open_time,open,high,low,close,volume
1664042580000,19068.5,19068.5,19062.4,19062.4,0.64584553
1664042640000,19062.7,19064.6,19057.5,19059.5,4.82196768
1664042700000,19058.2,19063.0,19058.1,19063.0,0.4149827
1664042760000,19063.1,19065.5,19057.3,19057.3,1.17765
1664042820000,19057.3,19059.9,19056.0,19056.0,0.66611278
1664042880000,19056.1,19065.1,19056.1,19064.5,0.22717991
1664042940000,19063.9,19065.7,19063.6,19064.2,0.46697415
1664043000000,19063.8,19075.2,19063.8,19075.2,1.26084782
1664043060000,19075.2,19075.5,19067.7,19072.3,1.97559388
1664043120000,19073.2,19081.9,19073.2,19081.9,0.79846257
1664043180000,19081.7,19081.8,19081.7,19081.8,0.05168983
1664043240000,19081.8,19081.9,19080.7,19081.7,0.13948028
1664043300000,19081.7,19081.7,19080.0,19080.1,0.23124185
1664043360000,19080.0,19089.7,19079.8,19089.7,0.29713482
1664043420000,19089.9,19095.2,19084.8,19095.2,1.78269547
1664043480000,19095.1,19095.1,19092.4,19092.5,0.14668034
1664043540000,19092.4,19092.4,19084.7,19084.7,0.26893221
1664043600000,19083.8,19083.8,19068.3,19068.3,0.73525313
1664043660000,19068.3,19068.3,19065.8,19067.5,1.60252784
1664043720000,19067.6,19076.8,19066.5,19075.3,2.55351762
1664043780000,19075.3,19084.6,19075.3,19084.6,3.71009056
1664043840000,19082.8,19082.8,19078.1,19078.1,0.37810636
1664043900000,19078.1,19078.1,19074.2,19074.2,0.05173257
1664043960000,19074.3,19078.9,19074.3,19078.9,1.64109252
1664044020000,19078.9,19084.7,19078.9,19083.9,0.49919845
1664044080000,19083.9,19086.9,19079.2,19086.9,2.20695367
1664044140000,19087.0,19087.0,19085.5,19085.5,0.08898269
1664044200000,19084.8,19085.4,19077.3,19077.7,0.60975487
1664044260000,19077.3,19077.9,19072.3,19073.2,0.28270266
1664044320000,19074.2,19077.1,19074.2,19075.5,0.20752486
1664044380000,19075.2,19076.5,19075.2,19076.5,0.26746494
1664044440000,19077.1,19077.1,19075.0,19075.0,0.13063386
1664044500000,19075.0,19075.0,19074.2,19074.2,0.4242141
1664044560000,19074.2,19074.3,19071.4,19071.4,0.21576297
1664044620000,19070.5,19075.0,19063.7,19074.9,0.65515594
1664044680000,19074.9,19091.0,19074.9,19089.9,0.81219029
1664044740000,19089.9,19098.0,19089.9,19098.0,1.11258544
1664044800000,19096.5,19096.5,19089.9,19091.4,0.54420137
1664044860000,19092.1,19102.8,19092.1,19101.0,0.41006628
1664044920000,19101.0,19105.7,19101.0,19105.6,1.50644996
1664044980000,19105.6,19105.6,19091.8,19096.2,1.35376989
1664045040000,19096.1,19098.0,19095.2,19097.4,0.28406903
1664045100000,19097.3,19097.9,19086.6,19097.9,2.27294809
1664045160000,19097.8,19101.6,19096.2,19099.1,2.89880354
1664045220000,19099.9,19100.0,19094.3,19096.1,0.57402055
1664045280000,19096.2,19097.1,19096.2,19096.5,0.35165401
1664045340000,19096.5,19099.9,19096.4,19097.1,0.41224756
1664045400000,19097.1,19097.1,19094.3,19094.3,0.34235055
1664045460000,19095.6,19095.6,19088.3,19093.3,4.64986531
1664045520000,19094.2,19102.9,19094.2,19102.8,0.39478011
1664045580000,19102.9,19123.6,19090.6,19117.1,12.07241724
1664045640000,19117.1,19118.6,19117.1,19117.2,0.01647293
1664045700000,19117.3,19117.3,19112.5,19112.5,0.37057117
1664045760000,19112.4,19125.4,19111.5,19124.9,3.27109659
1664045820000,19124.8,19135.7,19124.6,19135.1,2.23125532
1664045880000,19136.2,19136.2,19131.6,19132.0,1.58077594
1664045940000,19130.7,19130.7,19127.0,19129.6,0.51989629
1664046000000,19129.5,19129.5,19119.2,19123.9,5.2075369
1664046060000,19122.9,19122.9,19119.1,19119.1,0.21888618
1664046120000,19118.8,19121.9,19118.7,19121.9,3.1452831
1664046180000,19121.8,19121.8,19104.7,19105.6,5.10542465
1664046240000,19105.7,19111.4,19105.7,19109.7,0.1852085
1664046300000,19109.7,19119.7,19109.6,19119.7,0.53643766
1664046360000,19119.7,19121.0,19119.7,19119.9,0.27399755
1664046420000,19120.0,19120.3,19119.9,19120.3,0.10689581
1664046480000,19120.4,19123.9,19119.9,19123.9,3.15114249
1664046540000,19123.8,19128.2,19119.9,19119.9,3.89497296
1664046600000,19119.1,19119.2,19118.3,19118.3,0.20485914
1664046660000,19118.3,19118.3,19118.2,19118.3,0.03349415
1664046720000,19118.2,19118.3,19112.0,19112.0,0.79049762
1664046780000,19111.5,19113.3,19111.5,19113.2,0.25341365
1664046840000,19113.4,19115.9,19113.3,19114.4,0.10097196
1664046900000,19114.3,19118.3,19114.3,19118.3,0.37610567
1664046960000,19118.3,19118.7,19118.2,19118.7,0.00492492
1664047020000,19118.9,19119.2,19111.0,19113.4,0.87507435
1664047080000,19113.4,19123.9,19101.0,19101.0,6.79638888
1664047140000,19100.9,19100.9,19096.2,19096.2,0.06232296
1664047200000,19096.3,19102.8,19095.2,19102.8,0.49725548
1664047260000,19102.8,19103.8,19102.2,19102.2,1.2015626
1664047320000,19102.3,19103.0,19102.2,19103.0,0.15936097
1664047380000,19103.1,19107.9,19103.1,19107.9,0.42730963
1664047440000,19107.9,19109.3,19107.9,19109.3,0.271422
1664047500000,19109.2,19109.3,19109.2,19109.2,0.08243873
1664047560000,19109.2,19109.3,19094.6,19096.1,2.88559799
1664047620000,19094.6,19094.7,19090.6,19092.3,0.51841685
1664047680000,19092.3,19093.0,19092.2,19093.0,0.10021053
1664047740000,19093.0,19096.0,19093.0,19094.2,0.1645218
1664047800000,19093.4,19095.0,19092.4,19094.9,0.30039463
1664047860000,19094.6,19095.1,19094.5,19095.1,0.64679916
1664047920000,19095.1,19095.1,19087.7,19089.5,0.28474493
1664047980000,19089.5,19089.5,19089.4,19089.4,0.02026824
1664048040000,19089.4,19089.5,19089.4,19089.4,1.02241999
1664048100000,19089.5,19093.4,19089.5,19093.4,0.60586983
1664048160000,19093.4,19095.3,19093.4,19095.3,1.22255666
1664048220000,19095.3,19117.2,19095.3,19111.5,3.10656544
1664048280000,19111.4,19124.9,19111.4,19122.1,1.5798336
1664048340000,19122.0,19131.2,19107.5,19107.5,11.04048441
1664048400000,19107.5,19107.5,19092.9,19094.2,0.63341972
1664048460000,19093.0,19095.2,19093.0,19095.2,0.09894614
1664048520000,19096.1,19112.1,19095.3,19112.1,6.28461834
