open_time,open,high,low,close,volume
1658435220000,23161.3,23161.9,23134.8,23152.1,5.69505731
1658435280000,23153.1,23155.5,23145.1,23154.4,1.91670567
1658435340000,23155.5,23155.5,23131.3,23134.8,0.9423076
1658435400000,23134.7,23145.0,23132.5,23138.2,2.01576419
1658435460000,23137.0,23137.0,23100.9,23103.4,2.2008159
1658435520000,23103.4,23123.1,23101.4,23119.7,3.89706175
1658435580000,23120.8,23128.9,23120.8,23127.6,1.15106946
1658435640000,23128.8,23167.1,23128.8,23167.0,1.28216007
1658435700000,23167.1,23187.1,23154.5,23185.7,3.36050429
1658435760000,23185.7,23193.9,23180.4,23182.2,1.37377126
1658435820000,23181.3,23198.0,23181.3,23183.9,3.18493094
1658435880000,23184.0,23184.5,23157.9,23164.8,0.98764057
1658435940000,23163.3,23169.1,23160.1,23160.1,0.3157816
1658436000000,23160.1,23185.7,23160.1,23185.7,0.97376283
1658436060000,23186.8,23225.1,23177.6,23198.1,5.55358734
1658436120000,23198.0,23258.0,23196.2,23247.1,10.17711139
1658436180000,23245.0,23278.6,23229.9,23268.1,7.9739726
1658436240000,23267.0,23273.8,23251.2,23257.6,1.36486908
1658436300000,23257.6,23277.4,23253.0,23255.3,3.21923075
1658436360000,23256.6,23256.6,23188.5,23217.0,7.29577442
1658436420000,23220.4,23220.4,23182.2,23207.0,9.93841503
1658436480000,23204.8,23214.7,23195.4,23195.4,6.83638327
1658436540000,23197.3,23213.5,23197.3,23213.5,2.95547354
1658436600000,23211.2,23234.4,23203.4,23234.4,2.19454721
1658436660000,23232.4,23243.4,23221.6,23227.4,2.80428536
1658436720000,23227.4,23239.0,23226.3,23230.9,1.72391768
1658436780000,23229.8,23234.4,23160.1,23163.6,12.44553003
1658436840000,23164.8,23199.5,23159.0,23199.4,6.58843133
1658436900000,23199.4,23200.7,23171.9,23185.7,3.1106647
1658436960000,23185.7,23185.8,23108.1,23113.9,112.55644567
1658437020000,23113.2,23144.2,23111.7,23130.2,6.9024392
1658437080000,23130.1,23148.6,23126.1,23148.6,4.97201568
1658437140000,23147.5,23147.5,23109.9,23118.7,6.6329858
1658437200000,23118.7,23144.6,23111.4,23123.1,20.59134042
1658437260000,23124.5,23125.5,23107.3,23116.2,3.27698523
1658437320000,23116.2,23118.5,23110.4,23112.8,0.27124975
1658437380000,23112.7,23112.7,23086.3,23096.6,15.58170305
1658437440000,23096.7,23111.6,23096.7,23103.5,2.5998317
1658437500000,23102.6,23104.6,23096.8,23098.8,2.40349156
1658437560000,23098.7,23098.7,23094.3,23094.3,1.91663646
1658437620000,23094.3,23094.3,23082.6,23086.2,1.75797647
1658437680000,23087.6,23088.5,23085.0,23087.8,0.74204247
1658437740000,23087.8,23140.4,23087.8,23140.4,5.99354785
1658437800000,23140.5,23140.5,23120.8,23131.2,3.30836302
1658437860000,23131.2,23133.7,23125.5,23133.6,0.75476893
1658437920000,23133.6,23133.6,23095.4,23095.5,2.79028513
1658437980000,23095.4,23095.4,23092.6,23094.4,0.83319841
1658438040000,23094.4,23099.0,23091.0,23099.0,2.89564862
1658438100000,23099.0,23117.3,23098.9,23114.0,3.13985542
1658438160000,23114.0,23140.6,23114.0,23134.7,2.58183496
1658438220000,23134.8,23134.8,23132.4,23133.3,0.09717899
1658438280000,23133.3,23153.2,23131.7,23153.2,2.03418838
1658438340000,23154.4,23160.1,23148.7,23148.7,0.42273086
1658438400000,23148.6,23167.1,23147.4,23167.1,0.94488614
1658438460000,23168.3,23171.8,23161.3,23171.0,0.78753667
1658438520000,23171.0,23175.2,23162.5,23162.5,0.32021342
1658438580000,23162.7,23166.0,23145.1,23145.1,1.89069749
1658438640000,23145.2,23148.6,23145.1,23148.6,0.19787752
1658438700000,23148.5,23163.8,23148.5,23158.1,3.67435234
1658438760000,23158.1,23160.2,23158.1,23159.0,0.09409092
1658438820000,23159.0,23184.5,23156.4,23183.9,3.31392126
1658438880000,23184.0,23185.7,23171.1,23183.3,2.2810471
1658438940000,23183.3,23193.8,23183.2,23191.7,0.6597951
1658439000000,23191.5,23210.5,23191.5,23210.5,0.69437771
1658439060000,23207.6,23207.7,23171.9,23173.0,1.99616365
1658439120000,23172.9,23172.9,23124.4,23124.5,2.00020983
1658439180000,23128.1,23130.1,23119.7,23119.7,6.4640668
1658439240000,23118.5,23133.6,23086.7,23123.7,7.24300484
1658439300000,23123.1,23123.1,23105.8,23115.1,0.5301171
1658439360000,23115.2,23140.5,23115.2,23132.9,1.39554078
1658439420000,23132.4,23132.4,23103.5,23103.5,0.80243723
1658439480000,23103.6,23134.9,23103.5,23134.9,1.17598159
1658439540000,23134.9,23137.0,23129.0,23134.8,4.9184287
1658439600000,23134.8,23172.9,23134.8,23172.9,3.60810332
1658439660000,23172.8,23172.9,23158.7,23165.9,1.70263737
1658439720000,23165.9,23167.1,23158.9,23160.4,0.49710612
1658439780000,23160.4,23166.0,23158.8,23165.0,0.44568328
1658439840000,23165.9,23182.2,23160.8,23160.8,0.54329966
1658439900000,23160.2,23174.0,23152.4,23174.0,7.37643662
1658439960000,23170.5,23183.2,23170.5,23170.5,0.41423285
1658440020000,23170.5,23170.5,23148.0,23148.2,0.52192293
1658440080000,23148.3,23166.0,23144.0,23157.9,0.9276257
1658440140000,23157.9,23157.9,23150.0,23150.0,0.63778485
1658440200000,23150.1,23166.0,23150.1,23166.0,1.25495142
1658440260000,23167.1,23169.4,23157.8,23169.4,0.52792724
