open_time,open,high,low,close,volume
1667790720000,20920.2,20921.0,20910.6,20911.8,0.45108179
1667790780000,20911.8,20913.8,20911.8,20913.7,1.19894955
1667790840000,20913.7,20913.7,20913.6,20913.6,0.21518611
1667790900000,20913.7,20915.0,20913.0,20913.7,1.2179274
1667790960000,20914.7,20915.0,20911.6,20911.6,0.87464245
1667791020000,20911.6,20911.7,20904.5,20904.5,0.53184786
1667791080000,20904.5,20904.5,20898.6,20898.6,2.61781256
1667791140000,20898.4,20899.2,20889.2,20889.9,1.23607139
1667791200000,20890.8,20896.1,20882.0,20883.7,0.92462537
1667791260000,20884.7,20887.7,20881.5,20884.6,2.35118728
1667791320000,20884.6,20887.9,20884.6,20886.6,0.57995857
1667791380000,20886.7,20887.7,20882.0,20887.6,1.50467717
1667791440000,20886.8,20886.8,20882.1,20882.1,0.5656947
1667791500000,20882.1,20900.1,20882.1,20886.2,41.81507788
1667791560000,20887.4,20911.5,20887.3,20911.5,2.60584002
1667791620000,20911.6,20918.9,20911.5,20918.1,5.66579681
1667791680000,20918.1,20924.5,20918.1,20921.2,0.83296006
1667791740000,20921.2,20922.2,20912.6,20912.8,1.36326202
1667791800000,20912.7,20918.9,20912.7,20918.9,0.12064175
1667791860000,20918.9,20920.0,20902.5,20915.7,15.85737749
1667791920000,20915.6,20923.1,20912.6,20923.1,0.46396336
1667791980000,20923.0,20925.0,20916.3,20918.7,2.68519314
1667792040000,20918.6,20925.0,20918.6,20924.9,0.21086656
1667792100000,20925.0,20925.0,20924.9,20925.0,1.15409891
1667792160000,20925.0,20925.0,20916.7,20922.0,3.54179199
1667792220000,20922.8,20925.0,20922.8,20925.0,52.58417633
1667792280000,20925.0,20925.0,20924.3,20925.0,2.36855721
1667792340000,20925.0,20925.0,20924.4,20924.4,1.91343494
1667792400000,20924.5,20924.9,20906.8,20906.8,4.36878076
1667792460000,20906.4,20906.4,20895.5,20898.0,0.52230814
1667792520000,20898.0,20902.1,20894.7,20901.1,25.69384453
1667792580000,20901.1,20910.9,20901.1,20910.9,0.16805668
1667792640000,20910.9,20916.6,20909.2,20915.3,2.55984081
1667792700000,20915.3,20929.6,20915.3,20920.5,3.47161102
1667792760000,20920.4,20920.5,20909.0,20909.0,0.50034633
1667792820000,20908.6,20912.7,20908.6,20912.7,0.13177098
1667792880000,20913.3,20913.3,20913.2,20913.2,0.03759423
1667792940000,20913.3,20927.5,20913.2,20925.1,0.43254328
1667793000000,20925.3,20925.3,20920.5,20922.0,1.2844541
1667793060000,20922.7,20928.0,20922.0,20922.9,0.15644258
1667793120000,20922.9,20927.3,20921.6,20927.3,0.25988792
1667793180000,20927.3,20928.7,20922.7,20924.8,2.46727325
1667793240000,20924.9,20925.8,20924.3,20925.8,1.2872329
1667793300000,20926.0,20928.1,20926.0,20926.3,0.12381797
1667793360000,20926.3,20926.4,20914.7,20914.7,2.14168419
1667793420000,20914.7,20915.0,20907.3,20908.3,3.07660934
1667793480000,20908.8,20915.5,20908.4,20912.7,0.60780092
1667793540000,20912.6,20915.4,20912.6,20913.9,0.40944147
1667793600000,20913.9,20914.0,20908.3,20908.3,1.51533109
1667793660000,20908.3,20908.3,20907.2,20908.0,0.38100165
1667793720000,20908.0,20908.0,20895.9,20895.9,4.57506011
1667793780000,20895.8,20896.7,20889.8,20889.8,0.64596723
1667793840000,20889.9,20889.9,20889.7,20889.8,0.35024681
1667793900000,20889.7,20889.7,20860.4,20860.4,8.4149053
1667793960000,20860.1,20862.2,20854.6,20856.5,3.66102164
1667794020000,20856.6,20867.0,20853.4,20867.0,2.07376532
1667794080000,20866.9,20866.9,20860.5,20863.6,1.87111491
1667794140000,20863.7,20863.7,20857.0,20857.1,5.6244655
1667794200000,20857.1,20857.1,20853.3,20854.2,1.28874548
1667794260000,20854.2,20860.5,20853.2,20857.6,4.71544357
1667794320000,20857.7,20859.3,20853.5,20858.1,1.29466585
1667794380000,20858.2,20858.2,20853.4,20853.4,4.534608
1667794440000,20853.4,20853.4,20842.2,20842.2,2.0299102
1667794500000,20842.2,20861.1,20840.0,20861.1,0.42225312
1667794560000,20861.1,20870.9,20861.0,20863.3,3.58745075
1667794620000,20864.7,20870.0,20864.7,20870.0,1.12314989
1667794680000,20870.0,20874.1,20862.7,20869.2,1.14975202
1667794740000,20869.1,20869.1,20861.9,20865.4,0.28767383
1667794800000,20865.4,20865.4,20834.6,20834.6,5.17087884
1667794860000,20834.6,20834.6,20822.1,20833.6,7.1139648
1667794920000,20834.5,20852.3,20834.5,20852.3,2.6530087
1667794980000,20852.3,20862.5,20852.3,20861.9,4.52367534
1667795040000,20862.0,20885.2,20862.0,20885.1,5.28328098
1667795100000,20884.1,20884.1,20869.2,20869.2,7.16941996
1667795160000,20868.9,20868.9,20866.6,20868.0,0.39994933
1667795220000,20868.0,20874.0,20865.5,20871.0,1.57755027
1667795280000,20871.0,20875.0,20868.7,20875.0,0.31910846
1667795340000,20874.9,20874.9,20865.5,20866.4,0.69932892
1667795400000,20866.3,20870.8,20865.4,20868.0,5.7470793
1667795460000,20868.0,20868.0,20857.9,20857.9,0.62576664
1667795520000,20857.6,20866.4,20857.0,20866.4,0.46628426
1667795580000,20866.4,20870.0,20866.2,20866.2,1.36860651
1667795640000,20866.2,20869.0,20862.3,20862.3,0.85117641
1667795700000,20862.2,20862.3,20858.0,20858.5,2.11695398
1667795760000,20859.0,20864.8,20859.0,20862.0,2.31158428
1667795820000,20862.1,20866.1,20859.3,20864.2,0.90709987
1667795880000,20865.6,20866.0,20863.1,20863.1,0.31163341
1667795940000,20863.5,20867.5,20863.5,20865.1,1.21129507
1667796000000,20865.6,20865.6,20861.8,20864.9,2.80400885
1667796060000,20864.9,20869.3,20864.9,20866.4,0.25281785
1667796120000,20866.5,20868.1,20863.8,20868.0,0.93357852
