open_time,open,high,low,close,volume
1646062200000,40450.3,40613.0,40448.0,40588.6,18.59726242
1646062260000,40588.6,40630.7,40562.8,40578.2,20.32962519
1646062320000,40578.1,40599.9,40530.0,40549.9,16.56371142
1646062380000,40550.0,40576.0,40546.0,40560.0,9.55440785
1646062440000,40560.1,40711.7,40560.1,40604.0,33.56449399
1646062500000,40605.9,40700.0,40579.6,40658.1,17.58877072
1646062560000,40658.1,40764.0,40654.1,40699.9,80.09223439
1646062620000,40698.7,40718.6,40578.0,40590.5,15.17567034
1646062680000,40590.5,40694.0,40590.5,40660.2,19.38678692
1646062740000,40656.0,40656.0,40562.8,40572.2,7.86977773
1646062800000,40572.3,40618.0,40551.4,40618.0,12.81878699
1646062860000,40618.0,40695.5,40596.0,40601.2,7.81609743
1646062920000,40601.3,40614.9,40575.3,40598.0,5.44238014
1646062980000,40597.9,40650.0,40586.1,40586.1,21.15872333
1646063040000,40586.1,40586.1,40507.6,40508.1,3.62189283
1646063100000,40508.0,40571.8,40500.0,40544.6,9.74233746
1646063160000,40544.6,40624.0,40544.5,40611.9,16.61590643
1646063220000,40611.9,40626.4,40561.6,40596.0,13.74638533
1646063280000,40594.1,40610.0,40570.4,40586.0,2.9977177
1646063340000,40586.0,40612.0,40586.0,40597.3,2.39066353
1646063400000,40597.2,40620.0,40578.0,40580.2,12.73343984
1646063460000,40580.2,40617.9,40580.2,40617.9,4.05344939
1646063520000,40618.0,40700.0,40618.0,40700.0,34.66802951
1646063580000,40699.9,40800.0,40670.1,40712.0,56.61749538
1646063640000,40714.0,40720.1,40668.0,40673.4,15.29853551
1646063700000,40673.4,40784.0,40672.0,40720.0,27.42610296
1646063760000,40720.1,40900.0,40720.1,40840.1,64.89115835
1646063820000,40840.0,40840.0,40728.0,40756.0,33.91618372
1646063880000,40756.0,40817.9,40748.0,40817.9,13.65422803
1646063940000,40818.0,40832.0,40786.4,40823.1,4.09543503
1646064000000,40823.2,40951.0,40808.0,40856.0,53.43753239
1646064060000,40855.9,40897.8,40760.0,40890.9,52.35517897
1646064120000,40883.8,41011.8,40874.0,40953.5,50.17421702
1646064180000,40953.4,41266.2,40920.2,41185.9,165.78393515
1646064240000,41186.0,41258.0,41172.0,41222.9,26.86796514
1646064300000,41222.8,41222.8,41030.0,41034.3,60.4874574
1646064360000,41034.3,41092.3,40920.5,40960.0,85.10108069
1646064420000,40959.9,40960.0,40825.5,40862.1,111.18109489
1646064480000,40862.6,40900.0,40842.2,40850.1,14.07385102
1646064540000,40850.1,40944.0,40801.0,40828.1,52.7711011
1646064600000,40828.1,40841.6,40700.0,40760.0,51.50200817
1646064660000,40759.9,40850.0,40712.0,40833.8,18.61477313
1646064720000,40832.0,40969.6,40828.3,40862.7,21.03477614
1646064780000,40862.8,40928.0,40862.8,40911.3,3.8120776
1646064840000,40911.2,40911.3,40869.6,40872.0,7.72401436
1646064900000,40873.9,40918.0,40850.0,40873.9,4.16811364
1646064960000,40874.0,40892.0,40820.5,40878.0,49.79882674
1646065020000,40878.0,40942.0,40877.2,40935.9,8.83895869
1646065080000,40935.9,41088.0,40924.0,40992.4,49.02600501
1646065140000,40992.5,41053.1,40965.3,41016.0,14.16396012
1646065200000,41015.9,41053.9,40956.1,41020.0,10.16476205
1646065260000,41020.0,41055.2,41002.4,41018.0,3.84718454
1646065320000,41018.0,41029.9,40973.8,41017.2,4.35552703
1646065380000,41017.3,41177.6,41013.0,41152.0,48.87441069
1646065440000,41150.0,41210.5,41098.1,41191.5,30.49937317
1646065500000,41191.5,41194.0,41142.0,41176.3,14.36641279
1646065560000,41176.4,41338.1,41169.1,41270.0,40.96531725
1646065620000,41271.9,41317.9,41176.8,41224.5,10.97117837
1646065680000,41224.0,41244.5,41182.0,41214.0,22.73413345
1646065740000,41214.1,41214.1,41150.0,41150.2,15.55590897
1646065800000,41152.0,41174.0,41109.2,41158.0,20.84704534
1646065860000,41158.0,41158.0,41100.1,41100.1,12.83995751
1646065920000,41100.2,41128.0,41076.6,41113.8,18.99587596
1646065980000,41113.7,41114.0,41051.5,41057.1,34.82339009
1646066040000,41057.1,41120.4,41050.9,41050.9,30.02939741
1646066100000,41050.9,41050.9,40968.8,41045.9,33.21998446
1646066160000,41046.0,41117.7,41045.9,41074.0,21.60378213
1646066220000,41072.0,41094.0,41052.0,41082.1,4.66022279
1646066280000,41082.1,41116.0,41053.5,41064.0,9.54765099
1646066340000,41065.5,41140.0,41063.4,41097.6,3.75876341
1646066400000,41097.4,41138.0,41076.0,41137.9,6.83872047
1646066460000,41138.0,41220.0,41138.0,41220.0,17.40433747
1646066520000,41220.0,41284.0,41162.0,41185.8,35.66838742
1646066580000,41185.8,41192.4,41140.9,41162.8,13.91832373
1646066640000,41162.7,41194.0,41112.0,41112.1,7.39116236
1646066700000,41112.1,41162.0,41053.5,41072.1,22.70797293
1646066760000,41072.1,41093.6,41000.0,41021.2,19.48840074
1646066820000,41021.2,41021.2,40912.2,40938.5,35.75121448
1646066880000,40938.5,40946.0,40850.0,40945.9,54.95249084
1646066940000,40945.9,40994.0,40945.9,40958.0,9.09013787
1646067000000,40958.0,40976.0,40890.0,40896.0,14.27879456
1646067060000,40896.0,40906.0,40855.6,40879.6,7.59785358
1646067120000,40880.0,40941.9,40880.0,40924.4,4.70296993
1646067180000,40924.4,41050.0,40924.4,41015.4,27.24196711
1646067240000,41015.4,41018.0,40968.0,40976.0,11.29339888
1646067300000,40974.0,41043.9,40970.1,41013.3,11.46260042
1646067360000,41013.3,41040.0,40985.7,41032.9,1.46210528
1646067420000,41032.0,41038.0,40989.1,41035.3,1.06173898
1646067480000,41035.3,41046.6,41001.2,41009.5,2.21695318
1646067540000,41009.6,41013.9,40980.1,41012.0,1.24240524
1646067600000,41011.9,41038.0,41004.0,41009.2,2.1550177
1646067660000,41009.1,41040.0,40976.0,41039.9,2.26313281
1646067720000,41040.0,41093.6,41024.0,41057.0,7.8059966
1646067780000,41057.0,41057.0,41009.4,41032.1,0.93576471
1646067840000,41032.1,41055.3,40980.0,40984.0,17.0535929
1646067900000,40983.9,40983.9,40900.1,40918.4,17.17103224
1646067960000,40918.5,40947.1,40912.1,40920.0,1.51545269
1646068020000,40920.0,40949.9,40907.5,40918.0,3.13986494
1646068080000,40918.0,40918.1,40868.2,40882.0,12.99940188
1646068140000,40882.7,40901.8,40850.0,40868.0,16.28967959
