open_time,open,high,low,close,volume
1673665380000,20958.4,20973.9,20958.3,20970.8,13.57342675
1673665440000,20970.8,20988.4,20970.8,20988.4,10.7735447
1673665500000,20988.4,20992.5,20982.2,20989.7,11.13681022
1673665560000,20989.7,20989.7,20982.5,20983.4,13.00524628
1673665620000,20983.4,20983.5,20982.5,20982.5,19.58660223
1673665680000,20982.5,20987.4,20982.5,20987.4,11.01106555
1673665740000,20987.3,20987.3,20982.5,20982.5,2.23359499
1673665800000,20982.5,20986.9,20982.5,20982.5,6.43393266
1673665860000,20982.6,20982.6,20837.9,20859.7,167.96223437
1673665920000,20859.8,20883.9,20793.3,20828.3,119.69823285
1673665980000,20828.2,20828.3,20793.3,20820.6,20.29311403
1673666040000,20821.0,20848.6,20815.2,20827.2,10.99465973
1673666100000,20826.2,20862.2,20824.6,20857.3,14.34847869
1673666160000,20858.6,20881.0,20858.6,20876.5,7.06735545
1673666220000,20875.1,20879.3,20850.0,20855.7,12.55661941
1673666280000,20855.7,20870.8,20852.4,20855.2,1.96285855
1673666340000,20855.2,20855.3,20826.5,20838.9,13.11630815
1673666400000,20838.9,20842.0,20830.7,20842.0,6.70098577
1673666460000,20847.2,20871.1,20847.2,20860.5,26.16639775
1673666520000,20860.5,20880.0,20859.3,20870.4,12.17803702
1673666580000,20870.3,20870.4,20862.4,20863.6,2.27252284
1673666640000,20863.6,20894.2,20863.6,20889.0,6.09923676
1673666700000,20889.1,20917.5,20889.1,20892.9,5.83058002
1673666760000,20891.6,20894.0,20874.8,20877.2,7.01504313
1673666820000,20877.1,20889.8,20872.7,20878.4,3.58082567
1673666880000,20878.4,20891.0,20874.0,20890.9,7.02122099
1673666940000,20891.0,20900.0,20883.3,20883.7,11.06025694
1673667000000,20883.6,20900.0,20883.6,20892.6,2.32814771
1673667060000,20892.5,20892.5,20882.2,20885.4,3.90652524
1673667120000,20885.3,20885.3,20867.1,20876.4,2.78139293
1673667180000,20876.5,20878.4,20865.8,20878.4,2.95111133
1673667240000,20878.3,20878.3,20865.0,20867.1,2.00812503
1673667300000,20867.1,20877.7,20862.1,20869.4,7.86544864
1673667360000,20869.5,20891.9,20869.4,20880.9,3.9739567
1673667420000,20874.0,20906.5,20874.0,20897.6,5.48810253
1673667480000,20898.7,20930.0,20898.6,20925.4,13.51472997
1673667540000,20926.3,20927.9,20914.6,20925.4,2.23291015
1673667600000,20925.4,20937.8,20921.3,20922.1,16.08322109
1673667660000,20922.1,20930.0,20911.3,20921.8,33.83257345
1673667720000,20921.7,20924.9,20912.3,20920.2,12.30568534
1673667780000,20920.2,20925.0,20913.1,20918.8,4.57266721
1673667840000,20918.8,20929.9,20917.1,20922.5,14.55847021
1673667900000,20922.5,20937.8,20922.5,20930.2,18.77088142
1673667960000,20931.0,20952.3,20931.0,20936.6,13.69760664
1673668020000,20936.7,20950.7,20936.6,20942.2,2.71557418
1673668080000,20942.2,20942.3,20920.7,20922.0,3.72991527
1673668140000,20922.1,20940.1,20922.0,20937.0,9.96540958
1673668200000,20937.0,20938.5,20927.1,20927.2,2.97714194
1673668260000,20927.2,20935.1,20917.7,20918.6,2.92159308
1673668320000,20918.6,20937.1,20918.5,20933.1,4.99624838
1673668380000,20933.1,20944.4,20933.1,20939.7,7.68720924
1673668440000,20939.8,20950.0,20936.4,20949.9,5.30705563
1673668500000,20950.0,20955.6,20934.7,20938.5,8.48132268
1673668560000,20938.5,20946.8,20938.5,20946.8,2.56499186
1673668620000,20946.3,20948.1,20939.6,20948.0,4.33724227
1673668680000,20948.0,20961.0,20946.8,20955.6,1.49802847
1673668740000,20959.7,20976.7,20959.7,20976.6,13.98606086
1673668800000,20972.8,20979.9,20960.0,20969.2,35.83706658
1673668860000,20966.1,20979.9,20962.2,20962.2,2.09408036
1673668920000,20962.2,20978.4,20956.9,20976.2,7.38532927
1673668980000,20976.0,20978.3,20976.0,20978.3,2.2507254
1673669040000,20978.2,20978.2,20965.6,20965.7,11.96048553
1673669100000,20965.4,20969.1,20960.0,20961.0,2.48170621
1673669160000,20962.9,20967.8,20960.0,20960.0,5.15224311
1673669220000,20957.2,20968.2,20957.2,20963.0,4.74561632
1673669280000,20960.9,20962.7,20954.4,20954.4,1.61848156
1673669340000,20954.4,20954.4,20915.4,20918.5,14.14308336
1673669400000,20916.5,20942.4,20912.1,20937.0,5.26840594
1673669460000,20937.1,20941.0,20929.2,20940.5,3.35770834
1673669520000,20940.5,20940.5,20913.8,20913.8,5.55138374
1673669580000,20914.1,20924.2,20910.3,20919.0,4.97857364
1673669640000,20919.1,20936.4,20906.7,20907.2,10.28501724
1673669700000,20907.3,20919.8,20907.3,20919.8,2.41303188
1673669760000,20919.3,20934.2,20911.0,20911.7,13.45194329
1673669820000,20911.1,20921.7,20911.0,20921.7,3.48684504
1673669880000,20921.6,20927.5,20921.6,20922.3,0.99543748
1673669940000,20922.3,20928.5,20910.1,20917.0,3.62776704
1673670000000,20917.0,20919.4,20910.9,20916.4,1.29440557
1673670060000,20916.3,20916.4,20900.4,20904.0,8.71179652
1673670120000,20902.9,20908.5,20895.2,20904.6,6.27112376
1673670180000,20904.7,20914.1,20900.7,20912.9,0.51545422
1673670240000,20912.9,20912.9,20907.9,20910.5,0.42032888
1673670300000,20910.5,20921.0,20910.5,20921.0,2.59332364
1673670360000,20919.9,20920.6,20917.5,20919.6,1.70528959
1673670420000,20919.6,20929.8,20919.5,20929.8,9.36192136
1673670480000,20930.0,20944.2,20929.9,20931.3,1.87933329
1673670540000,20934.2,20941.5,20934.2,20939.2,1.60794419
1673670600000,20939.3,20955.6,20939.2,20953.2,4.37215376
