open_time,open,high,low,close,volume
1665165240000,19449.5,19449.5,19434.4,19436.1,6.8582069
1665165300000,19436.1,19455.5,19436.1,19449.8,2.00802859
1665165360000,19448.9,19448.9,19426.5,19430.7,3.58212026
1665165420000,19430.6,19430.6,19415.2,19415.3,3.79978847
1665165480000,19415.3,19426.3,19398.3,19400.0,5.43382505
1665165540000,19398.8,19420.0,19398.8,19419.9,3.10598005
1665165600000,19419.9,19419.9,19404.2,19415.0,1.94478176
1665165660000,19415.0,19435.2,19415.0,19426.5,3.01845174
1665165720000,19426.6,19441.1,19426.5,19436.3,5.65476995
1665165780000,19436.3,19446.2,19436.3,19446.2,4.01021228
1665165840000,19446.1,19454.3,19439.1,19443.4,2.52076562
1665165900000,19444.0,19447.3,19443.0,19443.0,0.65256751
1665165960000,19444.3,19452.7,19444.2,19452.7,0.86794158
1665166020000,19453.3,19453.3,19446.9,19447.5,1.36054627
1665166080000,19446.9,19446.9,19430.2,19441.3,2.77802752
1665166140000,19442.1,19446.6,19434.5,19446.6,0.34692485
1665166200000,19445.5,19445.5,19436.2,19438.1,0.49590436
1665166260000,19438.1,19438.3,19421.8,19431.4,26.20113238
1665166320000,19431.7,19442.1,19430.4,19442.1,0.57660294
1665166380000,19442.9,19446.9,19439.8,19446.7,5.18686284
1665166440000,19446.7,19446.7,19441.7,19444.1,0.5546614
1665166500000,19445.0,19453.7,19441.2,19442.3,2.61526749
1665166560000,19442.7,19462.7,19441.5,19461.8,2.83986466
1665166620000,19461.9,19474.5,19460.8,19474.5,2.07755672
1665166680000,19474.1,19474.1,19466.1,19466.1,8.58812368
1665166740000,19466.0,19469.3,19460.5,19460.5,1.03213568
1665166800000,19460.5,19462.3,19448.0,19448.0,3.12335017
1665166860000,19448.0,19450.7,19435.7,19436.7,7.2681022
1665166920000,19435.2,19450.0,19435.2,19448.9,0.65178653
1665166980000,19448.9,19451.3,19441.2,19441.2,1.61198385
1665167040000,19441.1,19441.1,19418.8,19429.4,1.79429946
1665167100000,19429.4,19441.2,19423.6,19423.7,1.16819206
1665167160000,19423.6,19434.2,19423.6,19433.2,6.72424123
1665167220000,19432.4,19440.0,19426.9,19429.4,1.56804468
1665167280000,19429.4,19429.5,19423.6,19423.6,1.68821783
1665167340000,19423.6,19429.4,19420.1,19420.1,0.69364301
1665167400000,19420.0,19425.5,19416.9,19424.9,1.10613738
1665167460000,19424.9,19425.5,19420.3,19420.3,1.29343673
1665167520000,19420.2,19420.2,19377.0,19396.3,16.68967137
1665167580000,19396.4,19404.1,19396.4,19401.8,1.11180931
1665167640000,19401.9,19426.5,19386.7,19426.5,11.23589768
1665167700000,19427.5,19449.5,19427.5,19442.1,1.75947496
1665167760000,19441.1,19450.8,19435.0,19449.0,2.4386964
1665167820000,19449.0,19454.1,19443.6,19443.7,1.42884601
1665167880000,19444.7,19444.7,19438.2,19439.0,0.32869103
1665167940000,19438.1,19445.9,19437.7,19440.2,0.52978336
1665168000000,19440.0,19455.2,19439.4,19450.8,14.78890045
1665168060000,19450.2,19456.6,19448.9,19450.8,5.73697612
1665168120000,19449.9,19449.9,19439.8,19441.1,0.25060061
1665168180000,19441.9,19446.7,19441.9,19442.2,0.49690492
1665168240000,19442.2,19442.2,19424.1,19425.5,1.11733106
1665168300000,19425.9,19436.2,19425.9,19433.3,0.83250691
1665168360000,19432.4,19445.3,19432.4,19443.0,0.54369767
1665168420000,19442.1,19442.1,19417.1,19426.7,2.35271327
1665168480000,19426.6,19426.6,19415.6,19415.7,0.22333292
1665168540000,19415.7,19428.3,19415.7,19424.6,1.21288019
1665168600000,19425.5,19448.9,19425.5,19442.0,6.40023387
1665168660000,19442.0,19442.5,19438.6,19439.1,0.4408452
1665168720000,19438.2,19442.9,19437.2,19441.1,0.1143952
1665168780000,19440.3,19440.3,19434.9,19437.2,1.08889489
