open_time,open,high,low,close,volume
1734384060000,105914.6,105927.3,105852.2,105870.4,0.93912656
1734384120000,105870.5,105946.1,105870.5,105945.4,0.62578115
1734384180000,105945.3,105949.9,105884.6,105949.8,1.60364465
1734384240000,105949.9,105974.7,105936.8,105939.6,1.80287865
1734384300000,105939.5,105966.6,105927.7,105966.6,0.81086527
1734384360000,105966.6,105977.8,105927.8,105968.7,0.65352397
1734384420000,105968.7,105971.1,105934.8,105968.7,0.50400225
1734384480000,105968.8,105968.8,105920.3,105920.3,0.72822304
1734384540000,105920.4,105925.4,105898.8,105922.0,1.30818166
1734384600000,105925.4,105966.0,105925.4,105943.7,0.76903796
1734384660000,105943.7,105954.6,105871.6,105874.2,1.25123338
1734384720000,105875.2,105890.7,105773.8,105799.7,1.21640779
1734384780000,105799.7,105856.0,105788.3,105838.9,1.81264226
1734384840000,105838.9,105838.9,105795.8,105795.8,0.75572398
1734384900000,105795.8,105862.3,105795.8,105859.2,0.57127949
1734384960000,105859.2,105925.0,105855.0,105919.9,1.17093194
1734385020000,105919.9,105979.8,105919.8,105961.9,1.25600233
1734385080000,105961.9,106008.9,105961.9,105983.7,1.01762476
1734385140000,105983.6,105983.6,105872.1,105908.1,9.19235613
1734385200000,105914.5,105950.5,105904.0,105950.5,1.60730744
1734385260000,105950.0,105950.0,105888.1,105888.1,0.87810698
1734385320000,105888.1,105937.3,105888.0,105937.3,1.23645967
1734385380000,105937.4,105961.9,105936.1,105961.9,1.06962273
1734385440000,105961.9,105980.2,105961.9,105980.2,0.21440514
1734385500000,105980.2,106008.6,105952.2,106004.2,0.61037629
1734385560000,106004.1,106077.8,106004.0,106041.6,2.75805479
1734385620000,106041.7,106123.0,106041.7,106123.0,2.67366554
1734385680000,106122.9,106166.4,106122.9,106166.3,1.60662231
1734385740000,106166.4,106266.5,106161.0,106263.7,7.22952583
1734385800000,106266.6,106275.6,106172.6,106179.6,11.10122708
1734385860000,106180.9,106180.9,106136.1,106166.8,2.61612065
1734385920000,106167.3,106179.9,106158.6,106179.9,1.52584293
1734385980000,106179.9,106179.9,106146.9,106146.9,2.0700645
1734386040000,106147.0,106167.1,106133.4,106146.8,3.13786062
1734386100000,106146.7,106175.3,106143.1,106175.3,0.35749025
1734386160000,106175.3,106175.3,106145.0,106145.1,0.63822692
1734386220000,106145.0,106145.0,106072.1,106118.8,3.72926504
1734386280000,106118.7,106139.9,106091.3,106112.4,5.37764217
1734386340000,106112.3,106112.4,106050.9,106050.9,0.56493436
