open_time,open,high,low,close,volume
1655685000000,20329.1,20353.2,20304.4,20349.8,2.77845227
1655685060000,20350.9,20364.1,20337.2,20338.2,2.33487735
1655685120000,20338.2,20345.6,20258.3,20263.6,11.77012035
1655685180000,20266.2,20266.2,20202.7,20244.2,20.53405594
1655685240000,20244.2,20268.9,20227.4,20243.2,6.40479446
1655685300000,20243.1,20246.7,20199.0,20221.0,7.56401729
1655685360000,20221.0,20270.6,20217.4,20249.9,6.45460937
1655685420000,20246.3,20260.3,20184.7,20192.4,30.7903556
1655685480000,20191.9,20233.8,20184.9,20206.6,6.12525762
1655685540000,20206.6,20270.2,20206.6,20251.2,2.69116319
1655685600000,20251.2,20270.5,20220.9,20228.5,4.54558345
1655685660000,20228.5,20246.0,20208.2,20211.5,7.57311337
1655685720000,20211.6,20244.2,20209.9,20218.3,4.17588187
1655685780000,20218.2,20218.2,20201.5,20213.3,3.06944162
1655685840000,20214.3,20249.0,20193.1,20203.3,3.83746166
1655685900000,20203.3,20251.5,20203.3,20237.8,7.33665095
1655685960000,20237.8,20258.6,20202.6,20202.7,5.90488166
1655686020000,20202.7,20220.7,20188.1,20199.9,7.64089883
1655686080000,20195.8,20195.9,20157.9,20174.7,12.63173151
1655686140000,20174.7,20205.4,20174.7,20183.9,3.89525088
1655686200000,20185.8,20188.2,20136.1,20155.3,9.08932324
1655686260000,20155.3,20161.7,20081.0,20127.4,36.02226904
1655686320000,20127.3,20127.3,20069.7,20100.7,8.76524559
1655686380000,20103.9,20150.3,20103.9,20138.2,16.51009561
1655686440000,20138.2,20156.7,20124.4,20141.1,11.64049616
1655686500000,20145.5,20171.9,20132.8,20167.5,4.81427071
1655686560000,20167.4,20181.7,20150.0,20150.0,5.91937629
1655686620000,20147.3,20152.3,20110.5,20115.1,4.82480642
1655686680000,20114.9,20114.9,20076.8,20076.8,5.52325278
1655686740000,20076.8,20086.3,20057.9,20060.4,13.84822344
1655686800000,20060.5,20119.6,20060.5,20100.0,29.04717161
1655686860000,20100.0,20164.7,20090.7,20164.1,17.78400745
1655686920000,20164.1,20164.1,20106.3,20120.0,3.44524969
1655686980000,20117.0,20143.6,20106.4,20130.2,4.82969597
1655687040000,20132.4,20150.1,20129.7,20132.1,3.11021726
1655687100000,20132.2,20157.4,20125.3,20152.4,4.6492572
1655687160000,20152.4,20152.5,20121.1,20142.7,1.63304458
1655687220000,20140.6,20140.6,20114.7,20116.8,4.23513081
1655687280000,20116.7,20146.5,20115.3,20115.3,5.16452315
1655687340000,20119.8,20119.8,20077.9,20078.0,4.75751768
1655687400000,20077.9,20077.9,19956.8,19968.3,48.67508464
1655687460000,19969.5,20025.1,19940.9,19941.1,19.98619211
1655687520000,19941.1,19965.6,19911.9,19937.6,14.65605701
1655687580000,19937.6,19951.5,19892.0,19910.4,20.85409045
1655687640000,19906.1,19913.4,19871.4,19887.6,20.44145689
1655687700000,19887.5,19920.0,19832.0,19837.6,16.85951547
1655687760000,19840.0,19845.9,19788.3,19789.6,50.42517972
1655687820000,19792.8,19857.1,19792.8,19830.9,13.08473862
1655687880000,19830.9,19868.0,19783.6,19830.1,19.30778171
1655687940000,19833.2,19854.3,19802.0,19802.6,13.91334244
1655688000000,19800.7,19845.6,19795.7,19832.0,16.3739444
1655688060000,19828.6,19866.6,19811.7,19840.5,14.97477343
1655688120000,19840.4,19840.4,19789.6,19802.1,12.23875791
1655688180000,19798.8,19806.9,19750.2,19804.6,9.09335714
1655688240000,19804.6,19844.0,19804.3,19829.2,11.07546884
1655688300000,19829.2,19842.5,19811.8,19831.5,4.9085629
1655688360000,19832.6,19836.7,19800.0,19809.0,5.36910471
1655688420000,19809.8,19820.1,19782.8,19820.0,3.28431661
1655688480000,19820.1,19844.0,19794.8,19794.8,4.71926547
1655688540000,19794.9,19858.4,19763.6,19839.2,62.27759843
1655688600000,19840.1,19857.7,19805.3,19840.9,11.35975218
1655688660000,19840.9,19851.8,19800.0,19804.6,8.33701518
1655688720000,19806.0,19816.1,19789.7,19797.1,9.53700026
1655688780000,19797.2,19811.6,19788.9,19808.1,2.82900686
1655688840000,19808.1,19846.1,19808.1,19846.1,11.4873536
1655688900000,19846.1,19853.3,19802.9,19822.8,5.54397633
1655688960000,19822.8,19827.2,19800.8,19811.2,6.97144077
1655689020000,19811.1,19811.4,19795.3,19797.9,3.78875044
1655689080000,19798.0,19798.0,19767.6,19792.4,8.71600154
1655689140000,19796.3,19818.2,19764.8,19772.9,6.35246761
1655689200000,19772.9,19782.4,19701.3,19701.4,19.70651084
1655689260000,19702.0,19738.7,19690.3,19726.9,9.97103171
1655689320000,19722.3,19750.1,19707.9,19735.6,8.47828703
1655689380000,19732.5,19747.4,19704.6,19738.5,6.55895818
1655689440000,19734.1,19734.1,19704.6,19714.0,7.59742808
1655689500000,19718.7,19747.8,19718.7,19732.0,12.06733805
1655689560000,19731.9,19731.9,19682.4,19693.1,21.46638047
1655689620000,19689.4,19704.7,19682.8,19703.9,2.78189707
1655689680000,19703.8,19741.4,19703.8,19726.9,6.15190475
1655689740000,19726.8,19734.2,19680.6,19684.3,3.00996534
1655689800000,19684.3,19691.1,19654.0,19676.9,11.70982705
1655689860000,19677.0,19698.4,19662.8,19689.3,8.41880626
1655689920000,19689.3,19706.4,19673.8,19677.5,10.99127753
1655689980000,19677.5,19692.9,19637.8,19664.4,20.98728317
1655690040000,19665.3,19772.1,19665.3,19754.6,14.29822155
1655690100000,19754.7,19797.3,19743.4,19785.9,15.09487839
1655690160000,19785.9,19817.3,19762.6,19812.3,10.29443193
1655690220000,19809.6,19818.0,19783.6,19810.7,9.45469145
1655690280000,19806.9,19820.0,19788.6,19809.6,9.87450431
1655690340000,19809.3,19823.0,19795.4,19795.4,16.61694527
1655690400000,19795.5,19888.7,19786.7,19888.6,21.37030681
1655690460000,19888.6,19950.3,19876.1,19915.3,38.58474332
1655690520000,19912.7,19912.7,19857.9,19866.7,7.46578886
1655690580000,19866.6,19884.5,19853.3,19881.6,8.6046373
1655690640000,19881.5,19915.2,19878.7,19879.0,5.40119586
1655690700000,19879.0,19928.3,19869.9,19928.3,10.21328074
1655690760000,19931.9,20120.0,19923.8,20112.9,102.93253618
1655690820000,20112.8,20112.8,20048.1,20056.2,25.52980164
1655690880000,20055.8,20080.5,20005.6,20020.3,21.09965177
1655690940000,20016.5,20092.5,20011.5,20082.3,25.66557789
