open_time,open,high,low,close,volume
1720799280000,58009.3,58076.3,58004.0,58065.4,5.80638105
1720799340000,58058.0,58063.1,58028.0,58057.0,2.56455607
1720799400000,58050.0,58062.7,58038.1,58062.7,1.71297139
1720799460000,58066.5,58091.8,58055.9,58091.8,6.8958386
1720799520000,58096.0,58178.5,58096.0,58176.9,6.80370839
1720799580000,58176.2,58189.9,58172.0,58175.9,4.84192355
1720799640000,58177.1,58196.0,58141.7,58146.7,4.38412983
1720799700000,58146.6,58151.9,58133.0,58146.1,5.04464463
1720799760000,58145.3,58243.9,58145.3,58240.6,18.00431721
1720799820000,58237.7,58277.2,58230.7,58237.7,16.48745272
1720799880000,58236.0,58243.8,58194.1,58236.0,2.98186594
1720799940000,58230.6,58230.6,58176.7,58211.9,7.62022804
1720800000000,58212.5,58244.9,58151.1,58154.0,11.40919022
1720800060000,58155.8,58186.0,58144.5,58169.8,7.24918175
1720800120000,58169.8,58213.8,58158.6,58166.0,5.48459726
1720800180000,58165.0,58177.6,58144.6,58169.1,4.29144977
1720800240000,58169.8,58177.6,58146.6,58168.0,3.58906408
1720800300000,58165.0,58173.8,58146.4,58150.1,1.48550794
1720800360000,58157.5,58158.6,58064.3,58064.3,9.20073599
1720800420000,58065.8,58109.7,58033.0,58079.8,11.27827356
1720800480000,58076.2,58087.9,58054.0,58058.9,1.29366357
1720800540000,58068.7,58076.2,58040.1,58073.1,2.0444296
1720800600000,58073.8,58076.8,58031.0,58040.9,15.36108669
1720800660000,58048.0,58048.0,58022.3,58039.4,2.43900964
1720800720000,58039.4,58060.6,58024.1,58052.1,6.54580159
1720800780000,58049.6,58060.6,58040.2,58045.8,0.75554372
1720800840000,58042.0,58059.6,58027.9,58027.9,2.15256982
1720800900000,58024.1,58032.0,57968.0,58010.0,15.16224237
1720800960000,58010.0,58074.6,58010.0,58074.6,1.59151809
1720801020000,58069.9,58154.7,58069.9,58150.4,1.42310012
1720801080000,58150.3,58175.7,58115.8,58115.8,3.75617633
1720801140000,58116.0,58124.0,58100.0,58102.6,2.53318041
1720801200000,58104.1,58130.1,58093.2,58130.1,0.53498546
1720801260000,58134.3,58160.1,58087.4,58136.2,2.20824764
1720801320000,58134.3,58134.3,58100.0,58114.2,0.78899517
1720801380000,58114.3,58183.9,58114.3,58183.7,5.08212641
1720801440000,58178.2,58206.0,58162.1,58172.2,4.71081632
1720801500000,58172.2,58207.6,58170.5,58207.4,1.80153404
1720801560000,58205.7,58236.1,58196.0,58216.2,4.03292392
1720801620000,58214.4,58214.4,58163.7,58196.0,1.80828164
1720801680000,58197.9,58239.6,58197.9,58235.8,1.77387602
1720801740000,58235.9,58242.0,58226.3,58226.3,3.3930247
