open_time,open,high,low,close,volume
1657348200000,21512.3,21520.7,21512.3,21513.8,0.36098919
1657348260000,21515.5,21518.7,21512.4,21513.4,0.39212345
1657348320000,21514.2,21529.0,21514.2,21525.1,1.56096533
1657348380000,21523.4,21523.4,21511.2,21521.2,0.7561907
1657348440000,21521.0,21534.9,21521.0,21533.2,0.622879
1657348500000,21533.2,21534.1,21520.3,21522.9,0.99841464
1657348560000,21522.9,21533.0,21520.0,21533.0,0.49994516
1657348620000,21532.9,21537.8,21531.6,21537.8,0.37856636
1657348680000,21538.5,21538.5,21531.4,21531.4,0.18588863
1657348740000,21531.4,21539.1,21531.4,21538.5,0.23401014
1657348800000,21538.7,21538.7,21538.5,21538.6,0.3760833
1657348860000,21538.6,21548.2,21532.4,21547.9,4.31159649
1657348920000,21547.9,21559.2,21546.3,21559.2,1.50139039
1657348980000,21554.7,21560.6,21545.4,21559.5,0.69876229
1657349040000,21559.5,21559.5,21551.2,21552.7,0.27660458
1657349100000,21552.7,21559.7,21541.9,21559.7,2.6787467
1657349160000,21556.7,21560.0,21552.7,21552.8,0.41742079
1657349220000,21552.9,21563.3,21552.8,21563.2,10.55047578
1657349280000,21563.2,21563.2,21546.4,21546.4,1.02802744
1657349340000,21546.4,21562.3,21542.1,21557.6,1.58742273
1657349400000,21556.7,21561.7,21551.9,21559.0,0.71051336
1657349460000,21558.8,21570.7,21558.8,21566.2,1.0659166
1657349520000,21566.2,21566.2,21563.9,21564.4,0.20447624
1657349580000,21564.5,21566.8,21556.6,21563.2,6.53954777
1657349640000,21563.1,21563.1,21559.2,21559.3,1.03806966
1657349700000,21559.4,21562.9,21559.4,21562.6,2.59040771
1657349760000,21562.6,21566.1,21562.6,21564.2,0.7764602
1657349820000,21564.2,21574.2,21559.4,21565.1,7.71895661
1657349880000,21565.2,21565.2,21555.3,21555.3,0.56341627
1657349940000,21556.3,21561.7,21555.2,21560.6,0.15289849
1657350000000,21560.6,21563.0,21553.7,21562.2,0.38238327
1657350060000,21559.8,21566.6,21559.3,21566.6,0.81026741
1657350120000,21566.6,21573.3,21561.9,21573.3,1.79999584
1657350180000,21571.4,21572.5,21567.0,21572.2,1.16195402
1657350240000,21571.5,21575.0,21565.2,21574.9,0.66088712
1657350300000,21574.8,21578.3,21573.9,21578.3,0.61603691
1657350360000,21578.7,21580.0,21577.3,21579.8,0.13897293
1657350420000,21579.8,21587.2,21579.8,21587.2,0.46241514
1657350480000,21587.2,21607.3,21585.3,21594.7,13.66809261
1657350540000,21594.0,21594.0,21583.4,21591.3,0.99434134
1657350600000,21591.3,21607.7,21591.3,21605.0,1.74268895
1657350660000,21604.1,21612.0,21586.7,21612.0,5.68450012
1657350720000,21615.0,21682.4,21615.0,21675.9,45.65591363
1657350780000,21677.6,21731.6,21662.4,21686.9,23.01769556
