open_time,open,high,low,close,volume
1714188060000,63072.2,63118.0,63065.1,63077.6,2.16742312
1714188120000,63077.6,63082.8,63035.8,63082.8,0.99700433
1714188180000,63082.8,63106.0,63080.1,63102.0,1.0324501
1714188240000,63102.0,63124.9,63102.0,63124.9,1.79331374
1714188300000,63124.9,63135.1,63071.2,63073.4,2.61823459
1714188360000,63075.3,63108.0,63075.3,63108.0,2.35138113
1714188420000,63108.0,63126.8,63103.5,63126.1,0.81911559
1714188480000,63126.0,63133.6,63116.5,63116.5,0.54780843
1714188540000,63116.5,63120.5,63082.7,63085.8,2.23768521
1714188600000,63085.8,63106.1,63068.0,63094.0,2.3099314
1714188660000,63093.6,63109.3,63086.1,63096.2,0.73866727
1714188720000,63097.0,63098.7,63081.7,63092.0,3.21163734
1714188780000,63091.9,63100.0,63091.9,63100.0,0.05611482
1714188840000,63100.0,63100.0,63064.8,63067.8,0.65355465
1714188900000,63064.8,63076.7,63047.7,63047.7,3.47104452
1714188960000,63047.7,63047.7,63007.4,63026.0,9.6879792
1714189020000,63027.9,63073.7,63027.9,63073.6,0.97962917
1714189080000,63070.6,63070.6,63040.5,63041.1,0.56019705
1714189140000,63041.0,63043.5,63026.7,63036.0,3.51266663
1714189200000,63035.9,63073.2,63035.9,63073.2,1.39536184
1714189260000,63075.9,63090.2,63075.9,63090.2,0.77876966
1714189320000,63092.0,63101.9,63091.0,63101.9,1.20781609
1714189380000,63100.3,63100.3,63093.5,63096.0,0.13297423
1714189440000,63096.0,63098.0,63095.9,63097.9,0.24229278
1714189500000,63097.9,63133.9,63095.8,63133.9,0.76595801
1714189560000,63134.0,63145.8,63112.8,63145.8,1.83862824
1714189620000,63146.3,63150.2,63104.0,63122.6,1.61977659
1714189680000,63122.7,63132.8,63112.5,63123.5,2.32010664
1714189740000,63120.0,63139.9,63120.0,63132.1,0.27282064
1714189800000,63132.0,63136.0,63128.1,63130.6,0.24880432
1714189860000,63130.7,63130.7,63123.0,63123.1,0.73072873
1714189920000,63123.1,63131.6,63115.4,63123.0,0.93100726
1714189980000,63120.6,63120.6,63105.0,63105.0,0.85575447
1714190040000,63105.0,63105.0,63042.3,63046.5,3.94843323
1714190100000,63042.4,63042.4,62965.8,62999.9,3.77401015
1714190160000,62996.6,63058.0,62996.6,63056.0,0.48259134
1714190220000,63056.0,63075.5,63053.9,63075.5,0.54796554
1714190280000,63075.6,63111.4,63070.4,63111.4,0.80222583
1714190340000,63114.9,63114.9,63069.3,63078.1,0.47256764
1714190400000,63078.1,63084.0,63028.3,63077.4,3.10155972
1714190460000,63083.8,63083.9,63026.4,63027.3,4.79091454
1714190520000,63027.3,63050.0,63016.1,63049.9,0.91594474
1714190580000,63050.0,63050.7,63042.9,63042.9,0.38869339
1714190640000,63042.9,63052.0,63037.5,63051.9,1.88802393
1714190700000,63051.9,63051.9,63048.3,63048.4,0.80985609
1714190760000,63048.4,63048.4,62999.0,63000.1,2.11610792
1714190820000,63000.1,63025.9,62985.3,62998.0,1.98317994
1714190880000,62998.3,62999.9,62985.6,62996.0,1.19829485
1714190940000,62996.0,62996.1,62986.7,62995.9,0.47902607
1714191000000,62995.9,62996.0,62965.0,62965.1,0.55518414
1714191060000,62966.9,62988.0,62960.9,62975.9,0.97424031
1714191120000,62975.9,62980.4,62974.1,62976.0,0.41039669
1714191180000,62976.0,62976.0,62962.5,62962.5,0.11714381
1714191240000,62962.5,62964.0,62961.5,62961.6,0.66591878
1714191300000,62961.5,62976.3,62960.1,62976.3,1.04058415
1714191360000,62976.3,62983.4,62968.6,62983.3,1.46478391
1714191420000,62983.3,62994.1,62964.5,62966.4,2.06751255
1714191480000,62966.4,62991.7,62966.4,62971.0,3.24237652
1714191540000,62971.0,62971.0,62935.8,62968.0,2.17536652
1714191600000,62966.5,62982.0,62948.3,62979.3,4.1518071
1714191660000,62978.1,62978.1,62963.0,62975.3,2.38869336
1714191720000,62975.3,63016.5,62956.6,63004.6,5.77111017
1714191780000,63004.6,63025.3,63004.5,63024.1,3.41382548
1714191840000,63024.1,63077.0,63024.0,63076.6,8.72028453
1714191900000,63076.6,63105.5,63076.5,63105.4,6.22060903
1714191960000,63105.5,63105.5,63078.0,63079.4,2.31195159
