open_time,open,high,low,close,volume
1699136100000,34882.1,34891.3,34882.1,34891.3,3.9012058
1699136160000,34891.3,34896.0,34888.5,34894.1,7.02109936
1699136220000,34894.1,34903.6,34894.1,34903.6,2.95628149
1699136280000,34905.8,34917.9,34902.2,34917.7,2.84434945
1699136340000,34918.0,34920.0,34908.6,34916.1,10.90670074
1699136400000,34914.1,34914.1,34900.0,34900.0,2.37748855
1699136460000,34900.1,34919.1,34900.1,34916.1,1.79648434
1699136520000,34916.0,34916.0,34910.1,34910.2,1.33833605
1699136580000,34910.2,34934.8,34910.1,34932.0,7.36024928
1699136640000,34932.1,34946.0,34932.0,34945.9,5.34278806
1699136700000,34942.1,34951.7,34932.6,34943.6,5.34847709
1699136760000,34943.6,34975.8,34943.6,34955.6,10.32873062
1699136820000,34955.3,34969.1,34955.3,34961.4,7.78386972
1699136880000,34961.3,34961.3,34947.0,34947.8,5.67868303
1699136940000,34946.9,34947.9,34941.8,34947.6,3.33952914
1699137000000,34947.7,34973.2,34947.6,34967.7,8.33886757
1699137060000,34967.7,34968.0,34955.8,34958.0,7.98213557
1699137120000,34958.0,34964.9,34951.2,34961.2,2.91312999
1699137180000,34962.3,34973.8,34962.3,34968.0,0.95806411
1699137240000,34968.1,34978.5,34968.0,34975.4,3.01194343
1699137300000,34975.4,34977.6,34958.2,34958.2,4.37742397
1699137360000,34952.5,34952.5,34934.0,34934.9,2.13469103
1699137420000,34934.9,34934.9,34923.4,34923.4,2.72401235
1699137480000,34922.4,34974.0,34920.0,34964.0,7.53675396
1699137540000,34963.4,34978.5,34958.0,34971.3,2.79874481
1699137600000,34971.3,34978.5,34971.3,34977.9,0.70578136
1699137660000,34978.0,34999.9,34978.0,34993.7,8.936947
1699137720000,34993.8,35062.4,34991.9,35035.0,89.95310379
1699137780000,35026.3,35058.6,35004.1,35042.7,11.13473825
1699137840000,35044.7,35047.9,35029.9,35032.6,5.55850156
1699137900000,35032.6,35069.6,35027.3,35069.6,11.30563171
1699137960000,35066.4,35073.8,35047.1,35073.8,7.58664413
1699138020000,35071.4,35090.0,35038.3,35038.3,23.17711915
1699138080000,35038.4,35045.8,34976.8,34997.6,11.71117904
1699138140000,34995.2,34999.8,34971.9,34987.8,8.69640927
1699138200000,34987.9,35031.3,34987.9,35031.1,18.82903387
1699138260000,35031.4,35068.7,35031.4,35068.6,23.23426573
1699138320000,35068.6,35134.1,35040.1,35114.4,66.90925949
1699138380000,35118.1,35141.1,35087.3,35109.8,31.26483088
1699138440000,35109.9,35190.4,35109.8,35170.0,80.30973409
1699138500000,35166.0,35173.4,35140.1,35160.1,23.42750856
1699138560000,35156.1,35185.9,35149.5,35162.5,16.77335048
1699138620000,35160.8,35169.1,35122.1,35167.7,22.82077868
1699138680000,35167.2,35186.0,35146.2,35163.9,30.47698591
1699138740000,35162.7,35175.8,35141.5,35165.0,14.25839657
1699138800000,35159.4,35181.9,35113.4,35125.8,12.49747266
1699138860000,35122.8,35144.1,35119.3,35124.6,17.12280653
1699138920000,35124.5,35160.0,35116.0,35158.6,17.64670344
1699138980000,35158.5,35200.0,35152.9,35192.2,39.85921646
1699139040000,35194.3,35216.2,35182.4,35209.2,51.21325672
