open_time,open,high,low,close,volume
1687368960000,29990.8,30021.0,29985.5,30010.8,14.26471303
1687369020000,30010.8,30065.5,30010.8,30053.8,43.75809693
1687369080000,30053.8,30061.3,30000.0,30007.6,18.48718598
1687369140000,30007.6,30018.3,29986.3,30011.5,3.72442722
1687369200000,30011.6,30011.6,29996.0,30000.0,6.67154111
1687369260000,30000.1,30000.1,29942.5,29945.0,13.59082595
1687369320000,29945.0,29947.0,29900.0,29927.7,29.19185052
1687369380000,29925.9,29965.5,29918.1,29965.2,16.02451407
1687369440000,29965.2,29965.2,29875.0,29901.3,27.97737832
1687369500000,29900.8,29955.9,29894.3,29955.9,11.77204423
1687369560000,29955.9,30011.4,29955.9,29979.8,19.71452338
1687369620000,29985.7,29995.7,29985.7,29995.7,0.95531633
1687369680000,29995.7,29995.7,29966.0,29980.7,4.40713359
1687369740000,29980.7,29987.7,29974.2,29974.3,3.2750854
1687369800000,29974.2,30000.0,29974.2,29981.5,3.37870999
1687369860000,29982.7,29982.7,29945.3,29959.2,10.92170899
1687369920000,29959.1,30020.0,29959.1,30007.3,32.98355454
1687369980000,30009.0,30025.0,29999.0,30025.0,26.43336117
1687370040000,30024.9,30076.9,30024.8,30050.2,26.07660437
1687370100000,30050.2,30050.3,30020.9,30029.5,10.03094984
1687370160000,30034.7,30036.6,30016.2,30021.4,14.01812655
1687370220000,30022.6,30056.9,30022.2,30048.3,13.87427228
1687370280000,30047.0,30102.1,30044.7,30098.1,18.6584569
1687370340000,30092.6,30099.9,30064.4,30078.7,16.18015808
1687370400000,30078.7,30095.0,30062.8,30068.2,16.02513299
1687370460000,30068.2,30077.2,30022.6,30024.0,21.48468306
1687370520000,30023.7,30066.1,30023.7,30065.0,16.09029447
1687370580000,30065.0,30065.1,30034.5,30038.5,11.63051012
1687370640000,30037.9,30066.3,30037.9,30056.9,2.6512677
1687370700000,30057.0,30070.9,30053.2,30053.7,34.97442853
1687370760000,30054.1,30066.0,30035.6,30063.2,8.85052041
1687370820000,30062.6,30169.0,30062.6,30121.9,83.19684356
1687370880000,30121.8,30135.0,30093.3,30109.5,13.00612095
1687370940000,30110.0,30152.3,30102.1,30139.5,7.39871263
1687371000000,30142.5,30176.6,30142.5,30151.3,24.18655618
1687371060000,30151.2,30189.8,30150.0,30174.7,23.50494126
1687371120000,30174.8,30205.2,30171.0,30205.2,32.67003175
1687371180000,30205.2,30258.8,30205.1,30257.8,53.13683364
1687371240000,30257.7,30257.7,30233.1,30249.1,25.0441973
1687371300000,30249.0,30249.0,30200.0,30200.1,12.86984769
1687371360000,30200.1,30249.9,30200.1,30232.9,31.18540956
1687371420000,30231.1,30231.2,30148.3,30198.7,33.53756336
1687371480000,30198.8,30198.8,30161.0,30195.2,11.6129362
1687371540000,30195.1,30229.3,30195.1,30229.3,15.09922522
1687371600000,30231.2,30231.2,30199.4,30208.2,23.44246981
1687371660000,30208.2,30230.5,30208.2,30210.1,15.7378558
1687371720000,30210.0,30249.9,30210.0,30240.7,12.35160916
1687371780000,30240.7,30274.9,30240.6,30274.9,20.65507675
1687371840000,30274.9,30279.0,30259.8,30264.4,12.72299315
1687371900000,30264.4,30268.0,30214.3,30234.1,19.18807799
1687371960000,30232.9,30242.6,30215.7,30217.0,13.84811849
1687372020000,30222.8,30233.1,30215.2,30233.0,11.44385826
1687372080000,30232.9,30234.1,30225.3,30225.3,3.60197673
1687372140000,30222.8,30222.8,30206.2,30216.8,5.89750066
1687372200000,30216.8,30222.6,30173.4,30173.5,5.85938221
1687372260000,30173.4,30192.0,30166.6,30174.1,23.15610289
1687372320000,30166.5,30212.4,30166.5,30212.4,7.25638528
1687372380000,30212.3,30257.1,30212.3,30255.8,10.64592292
1687372440000,30255.9,30290.3,30255.9,30264.7,12.40621379
1687372500000,30264.7,30264.7,30219.0,30219.0,5.60496873
1687372560000,30216.7,30238.3,30215.2,30230.3,5.15502999
1687372620000,30230.3,30230.3,30214.5,30218.4,7.45163877
1687372680000,30217.2,30217.2,30206.0,30207.0,6.99195543
1687372740000,30207.0,30207.0,30191.9,30206.6,9.54782773
1687372800000,30206.6,30220.0,30204.0,30219.9,4.43453779
1687372860000,30219.9,30229.8,30197.7,30201.4,23.88826355
1687372920000,30197.1,30226.8,30197.1,30211.6,8.52186736
1687372980000,30211.6,30243.8,30210.0,30239.3,16.26089723
1687373040000,30239.5,30249.9,30230.7,30249.8,2.312535
1687373100000,30249.9,30249.9,30193.2,30201.5,8.0120973
1687373160000,30201.6,30201.6,30018.4,30062.4,83.83207487
1687373220000,30062.5,30103.1,30062.5,30074.1,34.30592594
1687373280000,30072.6,30147.0,30067.1,30131.6,20.28525431
1687373340000,30131.6,30131.6,30095.6,30109.2,16.18309885
1687373400000,30109.3,30145.9,30100.1,30145.9,12.39008148
1687373460000,30146.0,30168.6,30135.0,30164.7,5.14503376
1687373520000,30164.8,30175.0,30155.6,30168.1,10.35824074
1687373580000,30169.6,30193.8,30168.7,30168.9,8.67437032
1687373640000,30170.1,30170.1,30137.6,30138.3,9.23746814
1687373700000,30136.4,30138.4,30104.9,30114.8,15.91981812
1687373760000,30118.6,30128.3,30106.0,30128.3,4.66718247
1687373820000,30130.5,30162.6,30130.5,30142.3,30.50132626
1687373880000,30142.3,30155.0,30133.4,30151.3,13.96226974
1687373940000,30145.9,30145.9,30133.4,30133.5,1.07112596
1687374000000,30133.4,30153.4,30112.1,30114.0,14.42226847
1687374060000,30114.0,30114.0,30082.3,30088.3,5.31598339
1687374120000,30088.2,30088.2,30026.0,30043.7,12.14297193
