open_time,open,high,low,close,volume
1665379080000,19451.8,19451.8,19446.9,19448.2,0.47073094
1665379140000,19448.3,19456.1,19448.3,19454.2,0.8013897
1665379200000,19455.5,19455.6,19454.8,19455.2,2.28071914
1665379260000,19455.2,19457.2,19455.1,19457.2,0.07999312
1665379320000,19457.1,19457.2,19452.7,19452.8,1.49272053
1665379380000,19452.8,19452.8,19449.4,19449.5,0.16783154
1665379440000,19449.5,19450.6,19449.5,19449.6,0.12421381
1665379500000,19449.5,19450.7,19449.4,19450.7,0.12940494
1665379560000,19450.7,19470.3,19450.7,19464.4,5.40919768
1665379620000,19464.4,19464.4,19463.6,19463.7,0.07304521
1665379680000,19463.7,19464.4,19463.6,19464.4,0.07757654
1665379740000,19464.5,19469.1,19464.5,19466.2,3.11237479
1665379800000,19466.1,19466.2,19461.9,19461.9,1.8752651
1665379860000,19461.6,19462.0,19457.4,19457.4,0.76909502
1665379920000,19456.7,19456.7,19408.5,19415.5,13.12317937
1665379980000,19415.4,19415.4,19386.0,19409.4,18.56834545
1665380040000,19410.9,19416.6,19409.0,19414.1,19.5482048
1665380100000,19413.1,19413.1,19401.4,19401.4,18.19426755
1665380160000,19401.3,19401.3,19383.9,19394.6,11.65651174
1665380220000,19395.4,19413.4,19395.4,19411.8,3.68279101
1665380280000,19411.8,19411.8,19409.9,19409.9,0.1587368
1665380340000,19409.6,19409.6,19402.2,19402.2,4.12106894
1665380400000,19402.2,19402.2,19391.6,19395.3,5.79101023
1665380460000,19395.4,19400.1,19395.4,19400.1,2.01677755
1665380520000,19400.0,19400.0,19396.4,19398.2,3.03147543
1665380580000,19398.2,19410.5,19398.2,19408.5,5.52130866
1665380640000,19408.5,19408.5,19401.3,19401.9,0.31684669
1665380700000,19402.0,19402.0,19395.5,19399.2,1.43169909
1665380760000,19399.2,19400.1,19398.7,19398.7,2.72739815
1665380820000,19398.4,19399.0,19396.5,19397.5,1.86372106
1665380880000,19397.5,19401.2,19397.5,19397.6,1.30848572
1665380940000,19399.0,19399.2,19399.0,19399.1,0.11973847
1665381000000,19399.2,19399.2,19397.3,19398.3,3.17510385
1665381060000,19398.2,19408.1,19397.8,19408.1,0.77816529
1665381120000,19407.8,19407.8,19405.0,19405.5,0.21397809
1665381180000,19405.6,19405.6,19401.7,19405.5,0.12875007
1665381240000,19405.5,19410.0,19405.4,19409.6,0.7070986
1665381300000,19409.5,19409.5,19401.6,19401.9,1.12462924
1665381360000,19402.1,19405.9,19402.1,19405.2,2.10734373
1665381420000,19405.5,19407.0,19405.5,19407.0,0.09287237
1665381480000,19406.5,19408.1,19406.5,19408.1,0.09640719
1665381540000,19408.8,19413.4,19408.8,19411.1,1.31251471
1665381600000,19411.1,19411.1,19405.1,19407.0,1.16982679
1665381660000,19406.6,19411.9,19397.0,19410.1,10.86412094
1665381720000,19410.0,19410.0,19400.3,19400.4,1.5987917
1665381780000,19400.4,19400.4,19394.4,19394.4,0.54663949
1665381840000,19393.5,19411.9,19381.9,19405.2,9.30505989
