open_time,open,high,low,close,volume
1642278420000,43694.2,43738.6,43682.6,43738.5,3.53114461
1642278480000,43738.5,43799.0,43738.5,43752.1,11.95618814
1642278540000,43752.1,43752.2,43703.2,43703.3,4.17212084
1642278600000,43703.3,43719.9,43690.0,43715.4,1.28536815
1642278660000,43715.4,43720.0,43711.2,43717.3,0.67856132
1642278720000,43717.3,43723.9,43713.3,43713.4,1.0011099
1642278780000,43713.3,43713.3,43692.5,43697.9,0.9165741
1642278840000,43698.0,43698.0,43652.3,43666.7,2.81604174
1642278900000,43666.8,43666.8,43645.5,43645.5,0.75318928
1642278960000,43645.5,43645.5,43634.6,43635.5,1.3482795
1642279020000,43635.6,43635.6,43621.2,43629.3,0.52265008
1642279080000,43629.4,43670.4,43629.4,43655.6,11.85760242
1642279140000,43655.5,43656.0,43636.4,43656.0,1.42068658
1642279200000,43651.7,43651.7,43630.0,43630.0,0.7741499
1642279260000,43630.0,43630.0,43612.3,43615.7,1.39514957
1642279320000,43615.7,43615.7,43599.9,43603.8,1.06709885
1642279380000,43605.5,43615.7,43605.4,43605.4,0.34650261
1642279440000,43605.4,43610.0,43584.9,43601.1,1.03897047
1642279500000,43601.2,43620.0,43580.6,43580.6,0.69966163
1642279560000,43580.5,43587.0,43567.3,43584.6,0.84251991
1642279620000,43587.0,43597.8,43578.2,43593.4,0.47371901
1642279680000,43593.4,43618.8,43593.3,43610.5,0.16473159
1642279740000,43610.4,43610.5,43600.1,43610.3,0.25197141
1642279800000,43610.0,43614.3,43609.9,43609.9,0.23533416
1642279860000,43609.9,43609.9,43590.0,43592.0,0.45875181
1642279920000,43592.0,43592.1,43592.0,43592.0,0.63541197
1642279980000,43592.0,43592.1,43571.4,43579.7,3.925695
1642280040000,43579.7,43600.1,43534.1,43540.5,13.07641843
1642280100000,43540.6,43555.5,43540.6,43541.1,0.48670086
1642280160000,43541.2,43552.4,43540.3,43552.4,1.0872755
1642280220000,43552.4,43552.4,43536.7,43540.8,0.24886552
1642280280000,43540.9,43540.9,43495.6,43495.6,3.49424744
1642280340000,43495.6,43500.5,43484.7,43490.0,2.24659716
1642280400000,43490.6,43490.6,43461.0,43470.7,3.70024406
1642280460000,43470.6,43478.3,43464.3,43464.3,1.25520505
1642280520000,43464.4,43478.3,43461.0,43461.0,0.46477192
1642280580000,43461.0,43495.5,43460.9,43495.5,1.19845624
1642280640000,43495.4,43520.0,43490.6,43490.6,1.85458396
1642280700000,43490.6,43499.3,43490.5,43494.1,0.4878018
1642280760000,43499.2,43499.2,43480.5,43480.5,0.3284517
1642280820000,43480.5,43480.6,43460.9,43462.7,1.61605456
1642280880000,43462.7,43463.0,43455.2,43455.2,0.61413653
1642280940000,43454.0,43454.1,43432.0,43453.2,9.92950194
1642281000000,43453.2,43469.9,43453.2,43455.5,1.32538845
1642281060000,43455.6,43464.6,43455.5,43464.5,0.32620264
1642281120000,43464.5,43465.4,43448.0,43448.0,1.33475367
1642281180000,43445.6,43454.2,43444.9,43444.9,0.82143843
1642281240000,43444.9,43444.9,43427.0,43427.0,1.2635787
1642281300000,43427.1,43499.9,43427.0,43493.6,3.30888883
1642281360000,43493.6,43505.8,43493.6,43505.8,0.53376011
1642281420000,43505.7,43520.0,43500.6,43500.6,1.34700076
1642281480000,43500.6,43510.1,43493.5,43493.9,1.89770082
1642281540000,43493.9,43495.9,43480.5,43495.8,0.49879411
1642281600000,43495.8,43495.8,43465.5,43465.5,0.42978953
1642281660000,43461.4,43462.8,43456.8,43462.7,0.4467861
1642281720000,43462.7,43462.8,43452.0,43452.0,0.78724836
1642281780000,43450.5,43450.5,43405.5,43414.8,3.05757557
1642281840000,43414.4,43420.0,43414.4,43419.5,0.30350561
1642281900000,43415.7,43415.7,43373.5,43386.8,3.00297779
1642281960000,43386.8,43394.6,43370.0,43370.0,0.6612073
1642282020000,43368.7,43399.9,43368.7,43388.4,0.4724688
1642282080000,43390.4,43394.2,43381.1,43385.5,0.52474817
