open_time,open,high,low,close,volume
1674520740000,22989.5,23001.4,22980.7,22982.2,2.49548757
1674520800000,22978.1,22983.1,22971.3,22981.1,1.79487254
1674520860000,22981.1,22983.6,22979.8,22982.3,0.41049305
1674520920000,22982.3,22983.1,22977.0,22980.7,0.50128807
1674520980000,22980.6,22987.3,22963.5,22968.8,8.18023811
1674521040000,22965.9,22976.1,22965.9,22976.1,0.60391983
1674521100000,22976.2,22978.4,22966.2,22978.4,1.58455376
1674521160000,22984.7,22988.7,22971.9,22971.9,15.08572206
1674521220000,22972.0,22972.0,22960.2,22966.9,0.16074018
1674521280000,22966.9,22968.4,22960.0,22960.1,0.43441286
1674521340000,22960.0,22964.9,22950.0,22963.7,4.74550737
1674521400000,22957.7,22973.1,22957.7,22972.6,0.17091454
1674521460000,22970.5,22970.6,22951.5,22951.5,0.46782826
1674521520000,22951.6,22951.6,22950.0,22951.6,0.43792691
1674521580000,22951.5,22955.4,22940.9,22952.0,2.45182913
1674521640000,22952.0,22965.3,22952.0,22965.3,0.42783984
1674521700000,22965.3,22970.9,22962.0,22966.1,0.1296005
1674521760000,22966.1,22972.2,22966.1,22966.1,0.04354548
1674521820000,22967.5,22985.0,22967.4,22977.0,1.1943901
1674521880000,22977.1,22977.1,22969.4,22974.5,0.22441416
1674521940000,22974.5,22986.8,22974.5,22984.7,1.85820909
1674522000000,22986.0,22996.3,22984.8,22988.3,7.26480539
1674522060000,22992.8,23012.2,22987.7,23012.2,2.75782149
1674522120000,23012.2,23026.6,23012.2,23018.2,4.87458094
1674522180000,23018.2,23022.5,23008.0,23014.0,3.14424303
1674522240000,23014.0,23016.9,23006.2,23006.2,1.24421792
1674522300000,23005.1,23011.6,23003.8,23003.8,2.45759519
1674522360000,23000.1,23000.1,22991.0,22991.0,0.83373239
1674522420000,22990.0,23007.3,22990.0,23007.2,1.62460968
1674522480000,23005.7,23019.2,23005.6,23019.1,0.65308665
1674522540000,23019.1,23020.0,23010.2,23010.2,0.64183488
1674522600000,23010.3,23014.0,23010.2,23010.3,0.15205183
1674522660000,23010.3,23010.3,22994.8,22994.9,0.49997344
1674522720000,22994.9,22997.5,22994.5,22994.6,0.21500786
1674522780000,22994.5,22994.5,22979.6,22983.2,2.47930628
1674522840000,22983.3,22986.8,22979.9,22981.6,0.95724685
1674522900000,22982.2,22988.8,22982.1,22988.4,1.25260156
1674522960000,22988.4,23004.1,22988.4,22999.1,2.16483457
1674523020000,23000.3,23002.2,22998.7,23002.1,0.1208651
1674523080000,23000.4,23000.4,22975.0,22976.3,4.95692389
1674523140000,22976.3,22982.5,22976.2,22977.9,0.60523473
1674523200000,22977.9,22984.9,22977.9,22981.9,0.33319599
1674523260000,22984.6,22987.3,22982.6,22984.1,0.27335907
1674523320000,22984.0,22990.0,22981.1,22990.0,0.60204416
1674523380000,22994.7,22994.7,22981.1,22981.1,4.20709618
1674523440000,22980.1,22981.5,22967.2,22967.3,16.51198
1674523500000,22967.3,22974.9,22967.2,22974.9,0.84803662
1674523560000,22975.0,22975.0,22971.8,22971.8,0.35458437
1674523620000,22971.8,22973.0,22960.3,22960.3,3.95855576
1674523680000,22960.1,22960.1,22938.9,22942.0,3.70319232
1674523740000,22938.0,22947.0,22933.9,22947.0,6.41131845
1674523800000,22950.4,22954.9,22943.2,22950.1,1.56057784
1674523860000,22947.8,22951.9,22933.9,22950.9,12.7437714
1674523920000,22950.8,22951.2,22940.8,22940.8,0.30822046
1674523980000,22940.8,22959.9,22936.0,22955.0,3.58548971
1674524040000,22957.1,22963.4,22957.0,22963.2,0.41068648
1674524100000,22964.2,22975.4,22964.2,22968.8,1.25600367
1674524160000,22970.8,22978.9,22970.8,22973.6,0.9064071
1674524220000,22973.7,22978.5,22973.7,22974.0,0.19380868
1674524280000,22977.0,22978.5,22973.5,22974.4,3.83347852
1674524340000,22976.0,22976.0,22973.6,22973.6,0.32059936
1674524400000,22973.6,22979.0,22973.6,22979.0,0.03394268
1674524460000,22978.9,22985.1,22976.1,22982.0,1.00024517
1674524520000,22984.5,22989.5,22984.5,22985.4,0.51078908
1674524580000,22985.3,22985.3,22971.7,22974.1,2.11379728
1674524640000,22975.9,22975.9,22971.2,22971.2,0.93334118
1674524700000,22971.2,22985.2,22971.2,22985.1,0.16367972
1674524760000,22985.1,22989.4,22983.4,22989.4,0.50607084
1674524820000,22989.9,23007.6,22989.9,23007.5,3.95960226
1674524880000,23004.5,23005.5,22997.8,22997.9,0.76172332
1674524940000,22999.3,23020.8,22999.3,23020.8,2.24168472
1674525000000,23020.7,23026.2,23012.6,23024.5,1.69758938
1674525060000,23024.5,23030.3,23009.6,23023.3,18.17727355
1674525120000,23024.2,23029.0,23024.2,23028.4,0.21393876
1674525180000,23029.7,23085.7,23029.7,23079.2,37.27984732
