open_time,open,high,low,close,volume
1679260860000,28162.7,28162.7,28141.0,28147.0,11.15652108
1679260920000,28145.6,28156.6,28114.5,28140.7,4.05133746
1679260980000,28138.5,28156.6,28121.5,28121.5,0.94830873
1679261040000,28122.2,28134.6,28109.0,28109.0,4.5162249
1679261100000,28110.1,28121.2,28103.5,28107.8,2.36381143
1679261160000,28109.2,28112.9,28086.6,28109.2,5.88757343
1679261220000,28115.0,28117.5,28084.9,28084.9,1.10343735
1679261280000,28085.0,28098.7,28084.0,28093.9,0.72327269
1679261340000,28094.7,28113.3,28094.2,28103.1,1.90835863
1679261400000,28103.1,28120.9,28084.1,28084.1,1.65634395
1679261460000,28084.0,28110.1,28066.1,28105.8,5.25122479
1679261520000,28109.4,28130.8,28108.8,28127.2,3.2041872
1679261580000,28121.9,28121.9,28084.8,28099.5,8.30006003
1679261640000,28099.5,28102.6,28083.0,28086.6,1.58920733
1679261700000,28087.3,28093.3,28075.9,28075.9,2.04742112
1679261760000,28075.9,28075.9,28009.3,28030.0,10.96283446
1679261820000,28026.2,28029.8,27967.3,28008.6,21.06989589
1679261880000,28012.8,28021.2,27974.6,28017.6,1.6923613
1679261940000,28017.6,28051.0,28003.2,28010.4,10.27278421
1679262000000,28012.3,28031.2,27987.6,28022.7,4.80854822
1679262060000,28026.2,28079.8,28026.2,28078.7,5.19182862
1679262120000,28078.6,28078.6,28034.6,28055.9,2.73699627
1679262180000,28054.9,28060.4,28038.3,28038.3,0.71366091
1679262240000,28038.3,28050.8,28036.8,28044.7,4.42601693
1679262300000,28044.0,28044.1,28006.0,28032.2,5.33253286
1679262360000,28032.7,28073.0,28032.7,28073.0,0.20930642
1679262420000,28073.0,28073.0,28042.1,28042.1,0.71592809
1679262480000,28042.3,28060.0,28042.3,28060.0,0.49903952
1679262540000,28060.0,28060.0,28043.4,28043.4,0.5381062
1679262600000,28043.4,28043.4,27968.6,27985.2,13.59130096
1679262660000,27998.6,28025.3,27945.9,27997.7,21.65104955
1679262720000,27997.1,27997.1,27971.6,27973.7,0.37082714
1679262780000,27971.6,27971.6,27955.6,27960.0,1.56927569
1679262840000,27959.9,27996.2,27959.9,27975.5,2.35798513
