open_time,open,high,low,close,volume
1672364520000,16612.5,16614.1,16611.1,16611.1,0.09664606
1672364580000,16611.1,16611.1,16610.9,16611.0,0.11280428
1672364640000,16610.9,16612.5,16610.9,16612.5,0.07272832
1672364700000,16612.5,16612.5,16611.0,16611.0,0.20185975
1672364760000,16610.9,16615.5,16610.9,16614.3,0.65249944
1672364820000,16614.4,16617.9,16614.4,16617.4,1.25134175
1672364880000,16617.3,16620.2,16616.5,16616.6,5.85282056
1672364940000,16616.5,16616.5,16616.1,16616.1,0.30005152
1672365000000,16616.1,16616.9,16616.1,16616.6,0.11188713
1672365060000,16616.7,16618.2,16616.7,16618.2,0.25783458
1672365120000,16618.2,16618.2,16616.1,16616.1,0.60385058
1672365180000,16616.1,16616.1,16615.3,16615.3,1.4836409
1672365240000,16615.4,16617.1,16615.3,16616.4,1.26670904
1672365300000,16616.4,16616.5,16616.4,16616.4,0.05123508
1672365360000,16616.4,16616.5,16616.4,16616.4,0.30401932
1672365420000,16616.4,16616.5,16616.4,16616.4,0.17097064
1672365480000,16616.4,16616.5,16615.4,16615.4,0.49298172
1672365540000,16615.4,16615.4,16611.0,16611.0,0.45933996
1672365600000,16611.1,16611.1,16609.4,16609.4,0.28760322
1672365660000,16609.4,16612.1,16609.4,16611.1,2.35045393
1672365720000,16611.1,16611.1,16609.4,16609.5,0.1375837
1672365780000,16609.4,16609.5,16608.8,16608.8,0.63898533
1672365840000,16608.8,16612.6,16608.8,16612.5,0.74825264
1672365900000,16612.5,16612.6,16612.5,16612.5,0.08255666
1672365960000,16612.5,16614.2,16612.5,16613.0,0.66371247
1672366020000,16613.0,16613.0,16612.5,16612.5,1.66043869
1672366080000,16612.5,16612.6,16612.5,16612.5,0.51904327
1672366140000,16612.5,16612.6,16612.5,16612.6,0.23195524
1672366200000,16612.6,16612.6,16612.2,16612.3,0.1911342
1672366260000,16612.2,16612.6,16611.8,16612.5,0.66203772
1672366320000,16612.5,16612.9,16611.8,16611.8,0.53420697
1672366380000,16611.8,16611.8,16611.4,16611.4,0.10716034
1672366440000,16611.4,16611.5,16611.4,16611.5,0.13976793
1672366500000,16611.5,16611.5,16608.3,16608.4,0.10618956
1672366560000,16608.3,16610.2,16608.3,16608.4,0.912785
1672366620000,16608.3,16608.4,16608.0,16608.1,0.0493381
1672366680000,16608.0,16608.4,16608.0,16608.4,0.63992396
1672366740000,16608.3,16608.3,16608.0,16608.0,2.63364132
1672366800000,16608.0,16608.0,16606.1,16607.5,2.75594548
1672366860000,16607.5,16607.5,16606.0,16606.0,0.08184227
1672366920000,16606.5,16606.5,16604.5,16604.5,0.03776021
1672366980000,16605.2,16605.8,16601.4,16601.4,0.53414667
1672367040000,16601.4,16601.8,16594.2,16595.3,1.55184517
1672367100000,16595.3,16603.0,16595.2,16603.0,0.60921788
1672367160000,16603.0,16607.3,16603.0,16607.3,0.29721878
1672367220000,16607.3,16607.3,16603.6,16603.6,0.04903422
1672367280000,16603.6,16604.4,16602.8,16604.4,0.59826107
1672367340000,16604.3,16604.4,16604.3,16604.4,0.01824738
1672367400000,16604.4,16604.4,16603.2,16603.2,0.14086834
1672367460000,16603.2,16603.4,16603.0,16603.0,0.28205215
1672367520000,16602.6,16602.6,16598.9,16599.6,0.08911825
1672367580000,16599.6,16602.4,16599.6,16602.4,0.60255609
1672367640000,16602.8,16602.9,16602.8,16602.9,0.03523417
1672367700000,16602.9,16605.1,16602.9,16605.0,0.226903
1672367760000,16604.7,16606.4,16604.2,16606.0,1.51043825
1672367820000,16606.1,16611.5,16606.1,16611.5,0.65778948
1672367880000,16611.5,16615.8,16611.5,16613.0,1.65457164
1672367940000,16613.1,16615.2,16613.0,16615.2,0.56581421
1672368000000,16615.3,16625.8,16615.3,16621.5,4.93598733
1672368060000,16621.4,16622.1,16621.0,16622.1,0.32510904
1672368120000,16621.9,16621.9,16618.1,16619.0,2.11836527
1672368180000,16619.0,16619.7,16619.0,16619.7,0.47276928
1672368240000,16619.6,16619.7,16618.2,16618.2,1.9748429
1672368300000,16618.3,16620.7,16618.3,16620.7,0.24935375
1672368360000,16620.7,16622.0,16620.6,16622.0,0.15427267
1672368420000,16621.9,16622.0,16620.9,16620.9,0.12390117
1672368480000,16620.9,16621.0,16620.9,16620.9,0.02570837
1672368540000,16621.0,16621.0,16618.6,16618.6,0.04821253
1672368600000,16618.6,16618.6,16613.3,16613.4,0.19031049
1672368660000,16612.7,16612.7,16602.4,16603.0,3.68207561
1672368720000,16603.1,16604.4,16599.0,16599.7,2.86186664
1672368780000,16600.2,16602.9,16600.1,16602.9,1.43949606
1672368840000,16602.9,16605.5,16602.9,16605.5,0.97736506
1672368900000,16605.4,16605.4,16599.7,16600.0,2.15635201
