open_time,open,high,low,close,volume
1657502640000,20541.3,20594.1,20538.9,20558.3,12.47637431
1657502700000,20557.4,20593.6,20554.1,20581.5,3.12180956
1657502760000,20581.4,20606.5,20573.5,20604.1,3.81862762
1657502820000,20602.5,20616.5,20580.6,20595.2,34.61973895
1657502880000,20598.0,20607.5,20591.0,20607.5,2.7510109
1657502940000,20606.3,20607.4,20586.2,20589.3,3.45726334
1657503000000,20588.3,20602.4,20580.0,20587.9,3.61868787
1657503060000,20587.9,20596.6,20587.5,20593.5,1.83070728
1657503120000,20593.8,20593.8,20560.1,20561.1,4.46037732
1657503180000,20562.0,20569.8,20556.8,20569.4,2.59513958
1657503240000,20569.4,20585.7,20569.4,20585.0,7.5818712
1657503300000,20578.0,20578.0,20566.5,20575.0,0.5494642
1657503360000,20574.1,20574.8,20545.5,20556.9,0.79569101
1657503420000,20555.7,20561.6,20553.1,20557.9,0.89586055
1657503480000,20556.0,20561.8,20553.7,20560.3,2.24301773
1657503540000,20561.2,20574.3,20560.3,20564.7,1.92133321
1657503600000,20564.7,20586.4,20564.7,20580.4,9.24034756
1657503660000,20580.4,20593.4,20570.5,20577.3,7.84482603
1657503720000,20577.3,20591.7,20571.5,20590.8,3.75149452
1657503780000,20590.7,20599.2,20581.1,20595.6,7.02426508
1657503840000,20595.6,20601.6,20591.7,20597.0,3.48894294
1657503900000,20598.7,20617.3,20598.7,20617.3,3.89051855
1657503960000,20617.2,20617.2,20597.5,20597.6,7.53353203
1657504020000,20597.5,20605.4,20594.9,20605.3,13.36019778
1657504080000,20605.3,20605.3,20587.0,20587.1,5.39267343
1657504140000,20587.6,20587.9,20580.7,20586.9,2.18113326
1657504200000,20587.0,20588.0,20561.7,20565.0,8.10461759
1657504260000,20562.6,20576.9,20555.0,20571.6,4.45021882
1657504320000,20571.6,20571.6,20560.0,20561.0,8.55006826
1657504380000,20561.0,20583.5,20561.0,20583.0,5.26770526
1657504440000,20583.0,20585.1,20577.6,20583.7,6.90762585
1657504500000,20583.7,20595.0,20583.7,20592.3,7.84815723
1657504560000,20592.3,20599.3,20586.4,20599.3,3.6812272
1657504620000,20599.3,20611.2,20577.6,20581.6,8.17361452
1657504680000,20581.5,20581.5,20555.0,20556.1,6.97324541
1657504740000,20555.1,20564.8,20530.8,20555.2,18.58085303
1657504800000,20555.1,20555.1,20531.9,20541.2,9.20984394
1657504860000,20540.0,20559.1,20516.8,20547.8,9.05232395
1657504920000,20547.9,20554.0,20547.9,20553.2,6.13447796
1657504980000,20553.2,20554.9,20538.4,20540.7,8.88811098
1657505040000,20542.1,20545.3,20515.9,20516.8,7.48086721
1657505100000,20516.7,20549.4,20475.4,20543.6,139.34647377
1657505160000,20543.7,20551.3,20538.7,20550.0,2.81652923
1657505220000,20550.1,20554.8,20537.9,20539.4,2.80958583
1657505280000,20539.4,20546.8,20531.2,20543.3,10.24646265
1657505340000,20543.3,20549.0,20535.1,20535.1,5.55254906
1657505400000,20535.1,20535.4,20513.7,20534.7,9.58150206
1657505460000,20534.8,20534.8,20478.1,20478.6,16.7996642
1657505520000,20479.5,20515.8,20463.2,20505.6,35.50283283
1657505580000,20505.7,20515.7,20472.1,20473.6,16.94866199
1657505640000,20473.6,20495.0,20470.1,20493.4,5.10545424
1657505700000,20492.5,20512.8,20473.8,20508.1,10.70168857
1657505760000,20508.4,20519.5,20491.3,20515.2,12.39363804
1657505820000,20516.3,20533.8,20516.3,20527.0,4.95224458
1657505880000,20527.1,20544.1,20527.1,20531.4,13.85147506
1657505940000,20534.3,20542.3,20522.0,20528.2,3.69124193
1657506000000,20528.5,20539.4,20528.2,20537.9,1.11184231
1657506060000,20537.9,20544.4,20530.4,20533.6,2.99627762
1657506120000,20533.6,20534.7,20520.1,20531.4,3.92785629
1657506180000,20531.4,20531.4,20519.1,20525.0,2.53914094
1657506240000,20524.2,20536.1,20524.2,20535.0,2.7454588
1657506300000,20535.0,20535.0,20528.1,20528.1,1.02419056
1657506360000,20528.1,20531.0,20527.0,20527.0,10.53271741
1657506420000,20527.9,20592.6,20527.9,20556.4,57.94325507
1657506480000,20555.5,20575.4,20552.1,20565.9,2.09316717
1657506540000,20565.8,20574.3,20562.1,20570.7,0.42315736
1657506600000,20569.9,20584.3,20569.9,20584.3,1.20252969
