open_time,open,high,low,close,volume
1690255800000,29097.3,29099.9,29092.6,29099.8,0.40071436
1690255860000,29099.9,29099.9,29099.8,29099.9,0.12671234
1690255920000,29100.4,29110.0,29100.4,29106.6,1.99846878
1690255980000,29106.6,29106.6,29099.9,29099.9,3.86146393
1690256040000,29097.9,29106.9,29097.9,29106.9,1.02519729
1690256100000,29106.9,29106.9,29102.0,29102.0,0.1801537
1690256160000,29102.1,29102.1,29097.8,29097.9,1.75107275
1690256220000,29097.8,29097.9,29097.8,29097.8,0.26188013
1690256280000,29097.8,29097.9,29097.5,29097.5,0.29616736
1690256340000,29097.5,29109.8,29097.5,29108.0,1.326642
1690256400000,29108.0,29108.0,29104.3,29105.9,0.24625948
1690256460000,29105.9,29105.9,29104.3,29104.4,0.04949136
1690256520000,29104.4,29105.9,29104.4,29105.9,2.63488565
1690256580000,29106.0,29106.5,29106.0,29106.1,1.07613302
1690256640000,29106.0,29106.1,29106.0,29106.0,0.15997063
1690256700000,29106.1,29115.9,29106.1,29108.4,1.82954504
1690256760000,29108.5,29109.7,29108.5,29108.6,0.10522101
1690256820000,29108.6,29108.6,29108.3,29108.4,0.24409515
1690256880000,29108.4,29108.4,29098.0,29098.1,1.48235734
1690256940000,29098.0,29116.0,29098.0,29116.0,0.93903734
1690257000000,29114.2,29123.9,29114.2,29122.1,1.92377238
1690257060000,29119.1,29119.1,29115.8,29115.8,1.11213226
1690257120000,29115.8,29115.9,29112.4,29112.5,0.13129747
1690257180000,29112.4,29117.9,29112.4,29117.9,0.15181431
1690257240000,29118.0,29121.0,29117.9,29120.8,1.54551404
1690257300000,29120.8,29120.9,29116.0,29116.1,0.0629455
1690257360000,29116.1,29116.1,29115.1,29115.1,0.55862131
1690257420000,29115.0,29115.1,29113.5,29113.5,0.03924999
1690257480000,29113.6,29113.6,29110.0,29110.0,1.75905313
1690257540000,29106.8,29109.7,29105.1,29109.7,0.26273151
1690257600000,29109.7,29115.7,29109.7,29115.7,3.32531146
1690257660000,29115.7,29115.8,29115.7,29115.7,0.05885796
1690257720000,29115.8,29116.0,29115.7,29116.0,0.44219537
1690257780000,29115.9,29116.0,29115.9,29116.0,0.79729744
1690257840000,29116.0,29116.0,29115.7,29115.7,0.10199371
1690257900000,29115.8,29115.8,29115.7,29115.7,0.37967179
1690257960000,29114.9,29114.9,29114.8,29114.9,0.24264797
1690258020000,29114.8,29114.8,29106.7,29106.7,4.14776489
1690258080000,29106.7,29118.1,29106.5,29117.7,7.54618089
1690258140000,29117.8,29119.9,29117.7,29119.9,0.0674318
1690258200000,29119.9,29120.9,29119.9,29120.8,0.44639779
1690258260000,29120.9,29120.9,29120.9,29120.9,0.01059478
1690258320000,29120.9,29120.9,29116.0,29116.0,1.40055227
1690258380000,29114.5,29114.5,29114.0,29114.0,0.04964956
1690258440000,29114.0,29114.1,29114.0,29114.0,0.06157863
1690258500000,29114.5,29117.7,29114.5,29117.7,0.28218236
1690258560000,29117.7,29117.7,29115.7,29115.7,1.19661968
1690258620000,29115.6,29115.6,29110.0,29110.0,0.15656269
1690258680000,29108.6,29108.6,29100.0,29100.0,4.11387494
1690258740000,29100.1,29105.9,29100.1,29102.0,0.21618786
1690258800000,29102.1,29102.1,29100.1,29100.1,0.17147664
1690258860000,29100.0,29100.1,29100.0,29100.0,0.11128143
1690258920000,29102.7,29102.8,29102.7,29102.7,0.15583082
1690258980000,29102.8,29102.8,29100.0,29100.1,0.19075058
1690259040000,29100.1,29100.1,29094.0,29094.0,0.256852
1690259100000,29093.9,29094.0,29093.2,29093.2,3.14065085
1690259160000,29093.3,29093.3,29091.7,29091.7,0.6983129
1690259220000,29090.9,29090.9,29080.0,29080.1,2.69707572
1690259280000,29082.3,29082.4,29082.3,29082.3,0.15791877
1690259340000,29082.3,29082.4,29082.3,29082.3,1.01308973
1690259400000,29085.0,29092.0,29085.0,29091.9,0.16889638
1690259460000,29091.9,29093.6,29091.9,29091.9,1.79452486
1690259520000,29091.9,29092.0,29091.9,29092.0,0.92136517
1690259580000,29091.9,29097.0,29091.9,29097.0,0.86774108
1690259640000,29098.0,29098.0,29097.9,29097.9,0.11885974
1690259700000,29097.0,29097.0,29090.7,29090.8,0.12332821
1690259760000,29090.2,29090.3,29079.1,29080.0,2.47777062
1690259820000,29080.1,29087.7,29080.1,29087.6,2.57721066
1690259880000,29087.6,29087.7,29076.9,29081.7,3.25938057
1690259940000,29081.7,29081.7,29081.4,29081.6,2.39561106
1690260000000,29081.6,29083.3,29081.6,29083.3,1.72640868
