open_time,open,high,low,close,volume
1656374040000,20731.5,20736.2,20728.5,20734.9,0.59346705
1656374100000,20734.9,20739.4,20730.3,20732.0,0.46741124
1656374160000,20734.2,20734.3,20722.7,20734.2,0.36304049
1656374220000,20734.3,20734.3,20726.7,20732.4,0.23876963
1656374280000,20732.4,20740.4,20713.1,20722.8,2.66377526
1656374340000,20727.5,20741.8,20709.4,20736.0,6.88150526
1656374400000,20735.9,20743.7,20726.1,20735.6,5.57712149
1656374460000,20735.5,20744.3,20724.9,20730.9,2.39824284
1656374520000,20731.0,20765.0,20731.0,20755.8,7.54176776
1656374580000,20755.8,20759.9,20739.5,20752.4,3.45900204
1656374640000,20752.4,20769.7,20750.4,20751.5,3.1370608
1656374700000,20751.5,20773.1,20751.5,20770.1,2.38723277
1656374760000,20770.2,20780.6,20748.9,20758.5,6.30636295
1656374820000,20758.4,20790.0,20749.3,20790.0,1.39635974
1656374880000,20791.1,20807.6,20783.6,20800.9,4.14330606
1656374940000,20799.0,20807.3,20791.1,20794.7,7.52399096
1656375000000,20794.7,20799.1,20794.4,20796.3,4.42250398
1656375060000,20795.6,20797.1,20785.2,20794.5,5.33819864
1656375120000,20794.6,20802.5,20785.5,20799.0,5.90169045
1656375180000,20799.1,20818.0,20785.4,20797.9,5.13220289
1656375240000,20797.8,20838.5,20795.2,20832.7,27.65757708
1656375300000,20832.6,20837.0,20830.0,20836.7,0.65028687
1656375360000,20836.6,20836.7,20822.6,20829.0,11.02189404
1656375420000,20827.5,20835.1,20827.5,20833.6,1.03626904
1656375480000,20832.1,20844.9,20823.0,20839.5,7.46468264
1656375540000,20839.5,20849.2,20831.9,20846.0,2.166825
1656375600000,20845.9,20855.1,20841.4,20847.0,6.54705339
1656375660000,20845.0,20845.0,20835.5,20836.1,7.22688042
1656375720000,20836.2,20838.1,20806.8,20807.1,6.93545229
1656375780000,20807.1,20820.0,20802.5,20817.8,2.44409027
1656375840000,20817.8,20855.0,20811.6,20855.0,30.80790741
1656375900000,20855.0,20874.5,20855.0,20865.4,5.02381882
1656375960000,20865.3,20865.5,20855.0,20858.1,9.70771229
1656376020000,20858.1,20862.6,20846.9,20850.6,3.19082997
1656376080000,20849.6,20854.9,20849.1,20849.1,2.53201632
1656376140000,20846.2,20848.1,20837.8,20845.9,8.3695743
1656376200000,20845.8,20850.0,20827.9,20850.0,6.13772375
1656376260000,20850.0,20855.0,20834.1,20847.6,4.52423188
1656376320000,20851.1,20851.7,20844.7,20847.7,4.63159786
1656376380000,20847.7,20850.6,20829.8,20829.8,1.10083739
