open_time,open,high,low,close,volume
1691990280000,29434.0,29438.0,29433.9,29438.0,0.52510589
1691990340000,29438.9,29438.9,29438.2,29438.2,0.17013283
1691990400000,29438.3,29438.3,29438.2,29438.3,0.01120319
1691990460000,29438.3,29438.3,29438.2,29438.3,0.03925566
1691990520000,29438.3,29438.3,29437.8,29437.8,0.47074237
1691990580000,29437.8,29437.9,29437.8,29437.9,0.26583863
1691990640000,29437.8,29438.0,29437.8,29438.0,1.87330225
1691990700000,29438.0,29438.0,29437.8,29437.9,0.82769889
1691990760000,29437.9,29437.9,29437.8,29437.9,0.24433221
1691990820000,29437.8,29437.9,29435.9,29435.9,1.26474477
1691990880000,29435.9,29436.5,29435.9,29436.1,2.9061694
1691990940000,29436.1,29436.1,29436.0,29436.1,0.32838181
1691991000000,29436.0,29436.1,29436.0,29436.1,0.36464291
1691991060000,29436.1,29436.1,29436.0,29436.1,0.22887418
1691991120000,29436.1,29436.5,29436.0,29436.5,0.31125085
1691991180000,29436.5,29439.7,29436.5,29437.9,1.80689798
1691991240000,29437.9,29437.9,29437.8,29437.9,0.27735991
1691991300000,29437.9,29437.9,29436.0,29437.7,1.67672757
1691991360000,29436.4,29436.4,29428.6,29428.7,4.95038196
1691991420000,29428.7,29428.7,29424.1,29425.0,2.04518299
1691991480000,29425.0,29425.0,29418.0,29418.1,1.00438766
1691991540000,29418.1,29419.2,29418.0,29419.2,1.09592154
1691991600000,29419.2,29426.1,29419.1,29426.1,3.03776479
1691991660000,29426.1,29426.2,29426.0,29426.1,0.56153976
1691991720000,29426.2,29429.5,29426.2,29429.5,1.05095343
1691991780000,29429.5,29429.5,29429.4,29429.5,4.65883419
1691991840000,29429.5,29430.0,29429.4,29430.0,3.04250128
1691991900000,29429.9,29432.9,29429.9,29432.9,3.06676999
1691991960000,29432.9,29444.0,29432.8,29444.0,17.58270132
1691992020000,29444.0,29445.2,29442.0,29442.2,44.31530367
1691992080000,29442.2,29444.9,29442.0,29444.9,16.1147827
1691992140000,29444.9,29450.0,29444.9,29450.0,7.29862115
1691992200000,29450.1,29451.1,29447.2,29451.0,23.83616947
1691992260000,29451.0,29456.5,29451.0,29456.5,25.08010412
1691992320000,29456.5,29459.0,29454.0,29456.1,20.86588077
1691992380000,29456.0,29456.0,29448.3,29449.0,3.45372605
1691992440000,29449.0,29449.9,29442.0,29442.2,3.46458437
1691992500000,29442.2,29447.6,29442.2,29447.5,4.36267541
1691992560000,29447.6,29449.9,29447.6,29449.9,1.18519734
1691992620000,29449.9,29449.9,29449.8,29449.9,0.05718941
1691992680000,29449.9,29452.7,29442.0,29442.1,8.6540923
1691992740000,29442.0,29446.5,29442.0,29446.5,0.48955344
1691992800000,29446.8,29470.3,29446.8,29454.3,34.3238072
1691992860000,29454.3,29454.3,29443.4,29445.0,4.34412232
1691992920000,29444.9,29448.2,29436.6,29436.6,0.99530375
1691992980000,29436.6,29436.7,29430.2,29430.3,1.12751864
1691993040000,29430.3,29430.3,29428.4,29428.5,0.76930788
1691993100000,29426.0,29426.1,29420.0,29420.0,0.65701364
1691993160000,29420.0,29420.0,29407.9,29415.9,31.52004316
1691993220000,29416.0,29422.5,29416.0,29422.4,4.8966727
1691993280000,29422.4,29422.4,29420.1,29421.7,0.39106063
1691993340000,29421.7,29422.0,29421.7,29422.0,0.53717773
1691993400000,29421.9,29422.9,29420.1,29420.2,1.45389028
1691993460000,29420.1,29420.1,29406.5,29406.7,9.65769966
1691993520000,29406.8,29410.0,29406.8,29409.9,0.4099004
1691993580000,29410.0,29417.3,29410.0,29417.3,1.35614794
1691993640000,29417.2,29417.3,29417.2,29417.3,0.12631824
1691993700000,29417.3,29420.0,29417.3,29420.0,1.09303353
1691993760000,29419.9,29420.6,29419.9,29420.6,0.1336786
1691993820000,29420.6,29420.6,29420.5,29420.6,0.08826604
1691993880000,29420.6,29420.6,29420.5,29420.6,0.64422593
1691993940000,29420.5,29420.6,29417.2,29417.3,0.57846171
1691994000000,29417.3,29420.5,29417.2,29420.5,0.01702041
1691994060000,29420.5,29420.5,29418.1,29418.2,4.18891413
1691994120000,29418.2,29418.2,29418.1,29418.2,0.05349058
1691994180000,29418.1,29418.2,29418.1,29418.1,0.03877925
1691994240000,29418.1,29418.2,29418.1,29418.2,0.35550103
1691994300000,29418.1,29421.9,29418.1,29421.9,2.32996257
1691994360000,29421.9,29422.9,29420.0,29420.0,2.38865229
1691994420000,29418.1,29418.2,29418.0,29418.1,0.25636947
1691994480000,29418.1,29418.1,29418.0,29418.1,0.65985191
1691994540000,29418.1,29418.1,29415.6,29415.7,2.13153756
1691994600000,29415.7,29423.7,29415.6,29423.7,2.31341505
1691994660000,29423.7,29423.7,29423.6,29423.7,1.68539878
1691994720000,29423.7,29424.4,29423.6,29424.3,2.34403552
1691994780000,29424.3,29425.0,29424.3,29424.9,0.69555551
1691994840000,29425.0,29425.0,29424.9,29425.0,1.10254738
1691994900000,29424.9,29425.4,29424.9,29425.4,0.23921909
1691994960000,29425.3,29425.4,29424.9,29425.0,0.22577997
1691995020000,29424.9,29425.4,29424.9,29425.4,0.19958219
1691995080000,29425.3,29425.4,29425.3,29425.4,0.14509071
1691995140000,29425.3,29425.4,29425.3,29425.4,0.30163289
1691995200000,29425.3,29425.4,29425.3,29425.4,0.14477783
1691995260000,29425.4,29425.4,29425.3,29425.3,0.28319738
1691995320000,29425.3,29425.6,29425.3,29425.6,0.61099502
1691995380000,29425.5,29425.6,29425.5,29425.5,0.31068515
1691995440000,29425.5,29425.6,29425.5,29425.5,0.0365571
1691995500000,29425.6,29425.6,29425.5,29425.6,1.9546941
1691995560000,29425.5,29425.6,29425.5,29425.5,1.39755552
1691995620000,29425.5,29425.6,29425.5,29425.5,0.59122151
1691995680000,29425.6,29426.3,29425.6,29426.3,1.69575015
1691995740000,29426.3,29426.3,29426.2,29426.3,0.1416299
1691995800000,29426.3,29426.3,29424.3,29424.4,1.13271281
