open_time,open,high,low,close,volume
1708640100000,51592.3,51635.4,51590.0,51629.9,9.82263038
1708640160000,51630.0,51659.9,51585.2,51600.9,5.19892314
1708640220000,51601.0,51618.7,51601.0,51617.9,0.88314452
1708640280000,51617.9,51633.9,51617.9,51629.3,0.67765994
1708640340000,51629.3,51641.7,51522.0,51544.8,46.6040999
1708640400000,51542.9,51590.7,51501.6,51578.9,25.97152157
1708640460000,51579.0,51579.0,51522.2,51537.4,5.76145228
1708640520000,51534.3,51562.3,51534.3,51558.6,1.52065644
1708640580000,51558.6,51570.1,51558.5,51570.1,0.55879236
1708640640000,51573.6,51591.6,51559.7,51564.8,1.14519167
1708640700000,51564.8,51564.8,51548.0,51560.1,1.02443316
1708640760000,51560.0,51560.1,51526.2,51526.2,0.55515089
1708640820000,51526.2,51536.2,51501.1,51515.9,4.40205976
1708640880000,51516.0,51516.0,51200.0,51238.1,173.42168113
1708640940000,51238.0,51274.6,51169.0,51205.0,31.46515474
1708641000000,51204.9,51329.3,51199.0,51328.1,5.98763938
1708641060000,51328.0,51408.2,51320.0,51408.2,7.84926975
1708641120000,51408.1,51408.1,51370.0,51386.0,10.33983086
1708641180000,51386.0,51437.3,51385.9,51423.3,1.74917546
1708641240000,51423.2,51451.0,51414.8,51450.9,0.27598994
1708641300000,51450.9,51456.4,51414.7,51414.7,3.36396988
1708641360000,51414.7,51441.7,51402.1,51435.2,5.39703961
1708641420000,51435.2,51482.0,51421.3,51471.3,22.22330014
1708641480000,51471.2,51471.2,51462.1,51467.4,0.62404413
1708641540000,51467.5,51505.6,51465.4,51505.6,5.42243749
1708641600000,51505.5,51505.5,51453.2,51453.7,5.28720225
1708641660000,51453.8,51468.9,51427.8,51431.1,14.34615747
1708641720000,51431.4,51461.8,51431.4,51461.8,0.40825121
1708641780000,51461.9,51463.8,51410.5,51413.6,11.99600646
1708641840000,51413.5,51413.5,51389.4,51389.4,0.61539898
1708641900000,51389.5,51392.8,51369.9,51383.0,1.98493467
1708641960000,51386.2,51418.8,51386.2,51418.8,2.20642515
1708642020000,51418.8,51469.8,51418.8,51469.8,0.54386632
1708642080000,51469.8,51480.2,51469.8,51480.2,1.194777
1708642140000,51480.2,51484.6,51480.1,51484.5,0.49807259
1708642200000,51484.6,51484.6,51460.7,51462.2,0.23602975
1708642260000,51461.4,51473.1,51458.5,51473.1,1.20171419
