open_time,open,high,low,close,volume
1689727140000,30002.1,30008.0,29990.3,30005.1,5.69260519
1689727200000,30005.1,30011.5,29986.3,29986.3,2.2635476
1689727260000,29983.5,29990.2,29978.8,29979.8,4.88313812
1689727320000,29979.9,29988.8,29978.8,29982.3,3.47948728
1689727380000,29982.4,30002.6,29973.6,29999.5,10.11709376
1689727440000,29999.5,30012.7,29995.9,29997.6,2.22525819
1689727500000,29998.0,30026.9,29996.0,30019.4,8.54539098
1689727560000,30019.3,30019.4,30015.3,30015.3,1.33438362
1689727620000,30015.3,30015.3,29996.0,29998.4,1.24378426
1689727680000,29998.5,29998.5,29995.0,29995.7,0.81008341
1689727740000,29995.7,30018.8,29995.7,30018.8,1.33951154
1689727800000,30019.3,30026.6,30015.4,30020.4,4.76064121
1689727860000,30020.4,30020.5,30007.4,30020.5,7.3044833
1689727920000,30020.5,30020.5,30009.1,30017.0,0.79309457
1689727980000,30019.9,30025.3,30019.9,30025.2,1.60471592
1689728040000,30022.1,30038.4,30022.1,30034.5,7.86029389
1689728100000,30034.5,30066.6,30034.4,30056.3,3.13730144
1689728160000,30056.3,30063.6,30051.0,30058.0,11.02418502
1689728220000,30058.6,30070.5,30057.2,30067.0,10.58640356
1689728280000,30064.2,30070.7,30053.4,30053.4,4.3516832
1689728340000,30053.5,30061.7,30053.4,30054.0,3.12505815
1689728400000,30058.2,30071.4,30034.6,30034.6,9.53337416
1689728460000,30034.5,30034.5,30014.9,30017.8,6.78689598
1689728520000,30017.7,30029.1,30017.7,30020.1,1.84636638
1689728580000,30016.3,30031.9,30016.3,30031.9,0.53703357
1689728640000,30031.8,30032.9,30029.1,30032.9,0.93687953
1689728700000,30032.8,30046.9,30032.8,30046.8,4.61625104
1689728760000,30046.9,30052.9,30046.9,30052.9,2.99124933
1689728820000,30052.8,30056.7,30052.0,30055.0,0.61286831
1689728880000,30055.9,30061.0,30027.6,30035.9,1.31755611
1689728940000,30035.9,30039.6,30013.9,30016.8,4.18504363
1689729000000,30016.5,30016.9,30003.3,30003.4,0.75969435
1689729060000,30003.3,30016.0,30000.0,30015.9,1.11530026
1689729120000,30016.0,30031.0,30016.0,30029.9,1.31868294
1689729180000,30030.0,30031.0,30026.2,30026.2,5.3281084
1689729240000,30022.5,30028.9,30022.4,30028.8,1.28863769
1689729300000,30028.9,30034.5,30028.9,30034.5,3.03455404
1689729360000,30038.1,30052.3,30028.8,30028.8,1.60165318
1689729420000,30023.6,30023.7,30007.1,30007.1,2.00123637
1689729480000,30006.1,30006.1,29992.9,30002.7,5.2607993
1689729540000,29994.9,30000.9,29992.8,30000.9,0.67841357
1689729600000,30000.9,30001.0,29990.0,29990.0,0.79528247
1689729660000,29990.0,29990.0,29982.2,29982.3,2.33556936
1689729720000,29982.2,29991.0,29975.5,29980.7,6.63634661
1689729780000,29980.7,29980.7,29952.4,29956.0,23.54040753
1689729840000,29956.0,29971.6,29956.0,29964.8,5.11057653
1689729900000,29964.8,29971.3,29957.1,29971.2,2.27431061
1689729960000,29970.7,29973.4,29970.4,29973.4,1.20980261
1689730020000,29973.6,29992.2,29973.5,29988.0,18.03972395
1689730080000,29988.0,29998.9,29982.6,29990.0,10.98317348
1689730140000,29990.0,29990.0,29984.4,29986.6,2.37886983
1689730200000,29995.9,29999.0,29974.0,29974.0,9.10119319
1689730260000,29972.5,29976.0,29961.5,29974.9,3.69897665
1689730320000,29974.9,29988.1,29974.8,29984.1,5.29098411
1689730380000,29984.9,29985.0,29984.0,29984.0,0.23811437
1689730440000,29984.1,29989.5,29980.7,29980.8,11.49164066
1689730500000,29980.7,29980.7,29962.7,29962.7,7.20930554
1689730560000,29962.8,29983.0,29962.8,29983.0,4.06814359
1689730620000,29983.0,29986.1,29980.0,29983.5,1.52920595
1689730680000,29983.4,29986.0,29976.5,29979.1,1.54271018
1689730740000,29979.2,29987.0,29979.2,29986.9,7.56493418
1689730800000,29986.8,29996.6,29986.8,29994.7,14.42842704
1689730860000,29994.7,29994.7,29981.9,29981.9,4.75696591
1689730920000,29980.0,29985.0,29980.0,29985.0,0.17169864
1689730980000,29984.9,29984.9,29980.0,29980.1,0.06715854
1689731040000,29980.0,29980.0,29969.9,29969.9,0.77936332
1689731100000,29970.1,29976.0,29970.1,29973.9,1.15015152
1689731160000,29973.9,29978.0,29973.9,29978.0,0.44072457
1689731220000,29977.9,29988.0,29974.8,29986.4,3.20729903
1689731280000,29986.2,29986.2,29986.1,29986.1,0.03421145
1689731340000,29985.0,29991.0,29982.7,29991.0,0.375669
1689731400000,29991.2,30000.0,29991.2,30000.0,3.32718529
1689731460000,30001.0,30011.4,30001.0,30002.4,0.4233091
1689731520000,30001.9,30013.9,30001.8,30013.8,0.86791893
1689731580000,30013.9,30013.9,30013.8,30013.8,0.26643792
1689731640000,30013.8,30013.9,30001.8,30001.9,0.754999
1689731700000,30001.9,30014.0,30001.9,30014.0,2.35660521
1689731760000,30014.0,30015.3,30011.3,30011.4,0.602102
1689731820000,30011.4,30013.0,30009.0,30012.7,0.47209904
1689731880000,30012.6,30012.6,30006.2,30007.9,1.13193633
1689731940000,30007.9,30008.0,30006.2,30006.3,0.63612407
1689732000000,30007.8,30016.0,30007.8,30014.2,0.47726258
1689732060000,30014.1,30017.9,30014.1,30017.9,4.35059627
1689732120000,30018.1,30018.7,30010.2,30010.3,4.80069009
1689732180000,30010.2,30010.2,30005.1,30005.1,0.18421492
1689732240000,30005.0,30005.0,29994.0,29997.8,1.70132948
1689732300000,29996.0,29996.1,29990.5,29990.5,0.25714876
1689732360000,29991.0,30003.9,29991.0,30001.8,2.39938861
1689732420000,30001.7,30001.7,29988.5,29988.6,3.62264255
1689732480000,29988.6,30000.8,29988.6,29997.8,2.50041577
1689732540000,29996.2,29996.2,29994.1,29995.8,0.46463097
1689732600000,29995.9,30008.4,29994.0,30006.3,5.62840074
1689732660000,30006.2,30006.3,30000.8,30002.9,0.53233763
1689732720000,30002.8,30002.9,30002.8,30002.8,0.02054175
1689732780000,30002.8,30007.9,30002.8,30004.3,5.57628542
1689732840000,30004.3,30004.3,30003.0,30003.0,0.12470766
1689732900000,30003.0,30007.1,29996.0,29998.0,0.87836524
1689732960000,29998.0,29998.2,29996.3,29998.1,3.25815573
1689733020000,29998.0,29998.0,29992.6,29992.6,3.05275669
1689733080000,29992.6,29998.1,29992.6,29997.6,2.56467526
