open_time,open,high,low,close,volume
1697894640000,29734.0,29734.0,29733.9,29734.0,0.16835942
1697894700000,29733.9,29740.6,29733.9,29737.8,1.58659423
1697894760000,29737.2,29740.6,29736.1,29740.6,0.25384218
1697894820000,29740.5,29740.5,29736.1,29740.3,2.57894228
1697894880000,29740.3,29752.4,29740.3,29746.2,2.45553296
1697894940000,29746.2,29748.5,29737.9,29747.2,2.78518096
1697895000000,29747.3,29752.4,29747.2,29752.4,0.54114781
1697895060000,29752.3,29752.3,29744.5,29744.5,0.60046519
1697895120000,29744.6,29748.1,29744.5,29748.0,0.18821614
1697895180000,29748.0,29752.0,29748.0,29752.0,0.07873923
1697895240000,29753.1,29753.1,29734.5,29736.3,0.45790348
1697895300000,29736.3,29736.3,29730.0,29736.2,3.95194921
1697895360000,29736.3,29747.4,29736.3,29741.6,0.36829286
1697895420000,29741.6,29748.4,29737.9,29748.4,1.75478076
1697895480000,29748.4,29756.3,29747.3,29756.3,1.2827411
1697895540000,29756.3,29756.4,29754.0,29756.4,0.37926095
1697895600000,29756.3,29756.4,29754.0,29754.0,2.39841337
1697895660000,29754.1,29755.4,29754.0,29755.4,3.98691516
1697895720000,29755.4,29766.8,29755.4,29766.7,2.07945707
1697895780000,29764.3,29768.1,29764.3,29766.1,0.92483467
1697895840000,29765.5,29774.0,29765.3,29773.7,1.7488842
1697895900000,29773.7,29775.5,29764.3,29764.3,0.82698999
1697895960000,29764.4,29764.4,29756.0,29756.0,0.5115188
1697896020000,29756.1,29759.9,29753.7,29753.8,0.21544275
1697896080000,29753.7,29768.3,29753.7,29766.7,0.28703179
1697896140000,29766.7,29774.0,29766.7,29770.1,2.58059495
1697896200000,29770.1,29786.0,29768.2,29783.3,3.48475406
1697896260000,29783.5,29787.8,29777.0,29787.8,0.93633015
1697896320000,29787.8,29796.4,29784.4,29793.0,1.82349981
1697896380000,29792.1,29793.9,29786.3,29793.1,1.67041097
1697896440000,29793.1,29793.2,29782.0,29784.2,2.57707557
1697896500000,29784.2,29787.4,29769.3,29771.2,0.38217011
1697896560000,29771.2,29787.0,29771.2,29785.3,0.75503093
1697896620000,29787.0,29787.0,29763.3,29768.6,1.10204823
1697896680000,29768.6,29783.2,29767.8,29776.4,0.41809995
1697896740000,29778.7,29778.8,29776.7,29776.7,0.56715351
1697896800000,29776.7,29781.4,29770.7,29779.7,0.79482112
1697896860000,29779.7,29779.7,29766.4,29768.2,0.36340906
1697896920000,29768.3,29768.3,29756.0,29756.1,1.37155824
1697896980000,29756.8,29772.2,29756.8,29769.0,1.32429637
1697897040000,29768.9,29770.2,29761.3,29763.2,1.93152316
1697897100000,29763.2,29773.8,29763.1,29771.1,1.16928328
1697897160000,29770.1,29773.2,29763.5,29764.6,1.95626561
1697897220000,29764.5,29788.2,29763.6,29788.1,11.73532355
1697897280000,29788.2,29788.4,29784.2,29785.6,1.30566287
1697897340000,29785.5,29788.8,29785.4,29788.3,0.1952239
1697897400000,29788.3,29789.0,29785.5,29789.0,0.70761984
1697897460000,29789.3,29798.5,29789.3,29795.3,3.54921269
1697897520000,29795.3,29795.3,29787.7,29789.9,1.68615195
1697897580000,29790.0,29794.9,29789.9,29794.9,0.53644646
1697897640000,29795.0,29805.3,29794.9,29805.3,1.63350259
1697897700000,29805.4,29805.4,29790.8,29790.8,2.72116029
1697897760000,29790.1,29811.7,29790.1,29811.7,1.749667
1697897820000,29811.8,29813.9,29807.2,29813.9,0.80224905
1697897880000,29814.0,29815.4,29807.2,29813.4,1.40176912
1697897940000,29813.4,29813.4,29794.5,29797.8,0.64177055
1697898000000,29797.9,29797.9,29790.3,29791.2,1.12207048
1697898060000,29791.2,29800.0,29790.0,29793.0,2.34510343
1697898120000,29792.9,29792.9,29784.3,29784.4,0.58014715
1697898180000,29784.4,29788.1,29781.4,29786.1,1.01710416
1697898240000,29786.0,29788.1,29784.1,29784.1,0.78839492
1697898300000,29784.1,29793.2,29783.7,29793.2,1.65439065
1697898360000,29793.3,29799.2,29793.2,29798.7,1.1739597
1697898420000,29798.6,29801.5,29787.3,29792.6,1.86726497
1697898480000,29792.6,29798.0,29791.6,29796.5,0.70818246
1697898540000,29796.5,29796.6,29782.0,29784.6,4.60235691
1697898600000,29786.0,29788.0,29783.2,29783.3,3.09625808
1697898660000,29783.3,29792.1,29780.9,29781.0,1.74398129
1697898720000,29784.5,29785.8,29779.5,29781.2,0.54338951
1697898780000,29781.2,29783.9,29760.0,29760.3,2.03860466
1697898840000,29760.2,29768.4,29760.2,29765.9,1.5771661
1697898900000,29766.0,29769.9,29764.5,29767.9,3.05233415
1697898960000,29767.9,29779.1,29767.9,29779.1,1.10976283
1697899020000,29779.1,29792.0,29771.3,29792.0,12.75137491
1697899080000,29793.5,29795.1,29790.0,29790.0,3.87723643
1697899140000,29790.1,29794.0,29790.1,29794.0,0.14855844
1697899200000,29793.9,29795.2,29793.9,29795.1,0.45112178
1697899260000,29795.1,29805.0,29795.1,29804.9,0.32943592
1697899320000,29805.0,29817.3,29803.1,29817.2,2.74953068
1697899380000,29817.3,29817.6,29809.2,29817.5,0.47446723
1697899440000,29817.6,29826.0,29817.5,29819.4,1.3149377
1697899500000,29819.4,29842.2,29816.1,29837.7,3.21857506
1697899560000,29836.8,29876.9,29836.8,29842.0,33.46704818
1697899620000,29840.1,29916.0,29840.1,29874.6,48.10890009
1697899680000,29874.5,29881.9,29840.6,29861.2,23.74806207
1697899740000,29861.1,29885.3,29848.2,29885.3,2.45079423
