open_time,open,high,low,close,volume
1698845040000,34925.9,34941.6,34828.8,34863.4,104.73986617
1698845100000,34860.0,34925.0,34851.7,34919.9,40.92176304
1698845160000,34919.0,34920.8,34852.9,34871.0,55.66248676
1698845220000,34876.0,34890.3,34835.7,34860.0,26.42548886
1698845280000,34853.2,34875.7,34723.8,34773.0,110.94752907
1698845340000,34772.3,34782.0,34645.4,34740.6,127.73464778
1698845400000,34740.6,34768.7,34607.3,34618.1,84.23621463
1698845460000,34616.0,34616.0,34455.5,34588.2,296.80618304
1698845520000,34588.7,34627.5,34546.7,34562.5,86.18895709
1698845580000,34555.7,34617.7,34501.1,34514.1,78.08622321
1698845640000,34524.0,34572.7,34466.7,34549.9,60.78004729
1698845700000,34543.3,34577.5,34491.1,34575.1,39.62943112
1698845760000,34573.6,34605.6,34561.5,34562.7,24.17144994
1698845820000,34564.3,34597.4,34500.0,34503.5,30.85966117
1698845880000,34506.5,34566.9,34495.8,34542.5,36.68791461
1698845940000,34543.6,34553.2,34501.4,34538.3,21.46389055
1698846000000,34536.1,34536.9,34472.5,34512.9,53.19399479
1698846060000,34511.2,34541.6,34503.1,34508.9,15.54648442
1698846120000,34506.1,34523.1,34488.0,34519.7,17.19461977
1698846180000,34521.3,34570.5,34521.3,34570.5,15.55343794
1698846240000,34570.5,34572.6,34544.0,34568.6,17.80335375
1698846300000,34568.6,34569.6,34516.6,34542.2,20.92883168
1698846360000,34547.6,34559.2,34485.9,34496.2,25.98163335
1698846420000,34494.2,34513.9,34480.0,34493.4,22.48791414
1698846480000,34493.4,34498.9,34401.5,34457.7,59.89031372
1698846540000,34454.5,34454.5,34400.1,34444.7,28.00129575
1698846600000,34443.9,34497.8,34440.1,34492.7,9.29027891
1698846660000,34493.9,34536.9,34493.9,34536.9,5.34498226
1698846720000,34536.9,34549.1,34514.0,34536.0,11.56720278
1698846780000,34534.5,34549.3,34505.1,34542.6,4.20620132
1698846840000,34540.8,34551.0,34529.2,34541.6,2.29787107
1698846900000,34538.6,34545.9,34509.9,34527.5,8.05021131
1698846960000,34525.0,34526.9,34507.9,34520.1,3.08996271
