open_time,open,high,low,close,volume
1686264120000,26590.0,26590.1,26589.8,26589.8,0.94485272
1686264180000,26588.7,26588.7,26588.6,26588.7,0.05517273
1686264240000,26588.7,26588.7,26588.6,26588.7,0.06346719
1686264300000,26588.7,26588.7,26580.9,26581.0,0.42813499
1686264360000,26580.1,26580.1,26580.0,26580.1,1.48655092
1686264420000,26580.1,26580.1,26580.0,26580.0,0.19573558
1686264480000,26580.0,26580.9,26573.2,26573.2,2.25642727
1686264540000,26573.3,26573.3,26527.9,26532.4,22.24922066
1686264600000,26534.8,26546.8,26534.8,26546.8,0.85809252
1686264660000,26546.8,26548.6,26544.3,26544.3,0.92217271
1686264720000,26544.3,26556.8,26544.3,26556.8,1.33160406
1686264780000,26556.7,26556.8,26556.7,26556.8,0.04945595
1686264840000,26556.8,26560.1,26556.7,26556.8,1.30976603
1686264900000,26556.7,26556.8,26548.9,26549.0,0.125017
1686264960000,26548.9,26549.0,26546.5,26546.6,0.10392681
1686265020000,26546.6,26546.6,26539.7,26539.8,0.23518125
1686265080000,26539.7,26546.6,26539.7,26546.5,2.60626972
1686265140000,26544.9,26544.9,26543.1,26543.1,1.54837516
1686265200000,26543.1,26543.1,26536.8,26538.9,1.13641493
1686265260000,26541.0,26541.1,26538.9,26539.0,0.05068544
1686265320000,26539.0,26539.0,26538.9,26538.9,0.18014763
1686265380000,26538.9,26538.9,26532.4,26532.4,0.43298908
1686265440000,26532.4,26532.4,26531.8,26531.9,0.6831709
1686265500000,26531.8,26538.1,26531.8,26538.1,0.62761202
1686265560000,26536.9,26536.9,26536.8,26536.9,0.06325859
1686265620000,26536.9,26536.9,26536.8,26536.9,0.13219737
1686265680000,26536.9,26536.9,26532.9,26532.9,0.25059663
1686265740000,26532.9,26533.0,26532.9,26532.9,0.02704885
1686265800000,26532.9,26533.0,26532.9,26533.0,0.10306028
1686265860000,26532.9,26533.0,26532.9,26532.9,0.06340388
1686265920000,26533.0,26533.0,26532.9,26533.0,0.0704405
1686265980000,26532.9,26533.0,26532.9,26532.9,0.02246918
1686266040000,26532.9,26533.0,26532.9,26533.0,0.0397718
1686266100000,26533.0,26537.2,26532.7,26537.1,1.52806561
1686266160000,26537.1,26538.3,26537.1,26538.3,0.02676425
1686266220000,26538.3,26553.8,26538.2,26552.3,1.64868134
1686266280000,26552.2,26554.0,26552.2,26553.4,1.01886246
1686266340000,26552.2,26552.3,26536.8,26544.2,2.50173702
1686266400000,26544.0,26544.1,26523.5,26523.6,1.03188798
1686266460000,26523.5,26523.6,26522.4,26522.5,0.22178283
1686266520000,26522.5,26522.5,26517.7,26517.7,2.97098426
1686266580000,26517.7,26522.5,26517.7,26519.0,3.57876585
1686266640000,26517.3,26517.3,26500.0,26505.3,10.96124732
1686266700000,26503.9,26517.8,26499.9,26517.8,2.73790494
1686266760000,26517.7,26522.9,26517.7,26520.1,1.10711333
1686266820000,26520.1,26521.3,26520.0,26521.3,2.00407384
1686266880000,26524.8,26545.2,26524.8,26543.5,3.8535666
1686266940000,26543.6,26543.6,26540.0,26540.0,0.13628792
1686267000000,26540.1,26540.1,26522.0,26522.0,0.1235789
1686267060000,26522.1,26522.1,26522.0,26522.0,0.14350241
1686267120000,26522.1,26522.1,26522.0,26522.0,0.13954517
1686267180000,26522.0,26522.1,26517.0,26517.0,2.74736829
1686267240000,26516.9,26518.4,26506.1,26518.4,2.73120065
1686267300000,26520.0,26520.1,26509.6,26509.6,5.59277246
1686267360000,26509.6,26509.6,26500.4,26503.6,4.927176
1686267420000,26503.5,26504.1,26500.0,26500.1,4.32647317
1686267480000,26500.1,26502.7,26500.0,26502.7,0.33104058
1686267540000,26504.1,26525.5,26504.1,26525.5,12.55245793
1686267600000,26525.4,26525.9,26523.3,26524.3,0.89230508
1686267660000,26524.2,26524.3,26524.2,26524.3,0.04754034
1686267720000,26524.2,26524.3,26524.2,26524.2,0.41920694
1686267780000,26524.2,26524.3,26522.4,26522.4,0.13920201
1686267840000,26522.4,26522.4,26513.1,26513.1,1.62194421
1686267900000,26513.1,26513.8,26504.3,26513.8,2.0895052
1686267960000,26513.8,26518.1,26513.7,26515.0,8.34566691
1686268020000,26515.0,26524.3,26515.0,26524.2,1.62563771
1686268080000,26524.3,26525.4,26524.2,26525.4,0.13989027
1686268140000,26525.3,26525.3,26523.8,26523.9,0.14045541
1686268200000,26523.9,26524.1,26520.4,26521.0,0.53816972
1686268260000,26520.9,26522.7,26515.0,26515.9,6.20022526
1686268320000,26516.5,26516.5,26509.5,26510.8,0.55354232
1686268380000,26510.7,26510.8,26490.7,26496.1,3.50241963
1686268440000,26496.0,26500.0,26496.0,26498.0,3.16116158
1686268500000,26499.7,26499.8,26499.1,26499.1,0.61034852
1686268560000,26499.1,26499.2,26499.0,26499.0,0.16133832
1686268620000,26499.0,26499.7,26499.0,26499.7,2.12007702
1686268680000,26499.7,26499.7,26499.6,26499.7,0.20906991
1686268740000,26499.7,26504.2,26499.6,26500.8,4.03407222
1686268800000,26501.3,26501.3,26499.6,26499.7,1.66300236
1686268860000,26499.6,26499.7,26494.5,26494.5,0.31514626
1686268920000,26494.6,26515.0,26494.5,26515.0,17.89650399
1686268980000,26511.6,26513.3,26510.1,26510.3,1.08660357
1686269040000,26510.4,26514.3,26510.4,26513.0,0.07811416
1686269100000,26512.9,26512.9,26489.9,26490.6,8.41171835
1686269160000,26492.4,26495.0,26482.4,26482.4,9.25642437
1686269220000,26482.2,26482.2,26473.6,26474.3,3.46659209
1686269280000,26474.3,26482.2,26468.3,26468.4,9.03834561
1686269340000,26468.3,26473.2,26463.7,26472.1,9.94490232
1686269400000,26472.1,26472.1,26450.0,26464.2,55.7877597
1686269460000,26464.1,26483.7,26464.1,26483.7,2.46835384
1686269520000,26483.7,26484.7,26481.1,26484.7,0.64338559
1686269580000,26484.8,26502.3,26484.8,26497.7,4.12942454
1686269640000,26499.8,26499.8,26497.7,26497.7,0.16078558
1686269700000,26497.8,26498.6,26485.9,26485.9,3.56669055
1686269760000,26486.0,26486.0,26485.9,26485.9,0.22225777
1686269820000,26485.9,26485.9,26480.6,26480.6,0.45166053
1686269880000,26480.6,26481.9,26480.6,26481.1,2.85983534
1686269940000,26481.0,26482.0,26480.0,26482.0,0.55747556
1686270000000,26485.9,26490.7,26485.9,26490.6,0.29176233
1686270060000,26490.6,26490.7,26480.1,26480.1,8.53666832
