open_time,open,high,low,close,volume
1680930000000,27990.1,27990.1,27990.0,27990.1,0.75015834
1680930060000,27990.1,27990.1,27990.0,27990.0,0.66251163
1680930120000,27990.0,27990.1,27990.0,27990.1,0.80998045
1680930180000,27990.1,27990.1,27982.3,27982.3,1.18900541
1680930240000,27982.4,27982.4,27981.5,27981.5,0.59080713
1680930300000,27981.4,27992.5,27981.4,27992.4,5.74271371
1680930360000,27992.4,27994.5,27992.4,27992.5,1.02169238
1680930420000,27992.4,27992.4,27990.6,27991.2,7.49314373
1680930480000,27991.2,28005.5,27991.2,28005.4,24.69997445
1680930540000,28005.5,28005.5,28005.3,28005.4,1.36519756
1680930600000,28005.5,28007.4,28005.4,28005.5,1.72080444
1680930660000,28005.6,28005.6,28002.5,28002.5,0.20618985
1680930720000,28002.5,28009.9,28001.7,28009.6,2.90146626
1680930780000,28009.7,28009.7,28006.8,28006.8,0.06101312
1680930840000,28006.9,28021.5,28006.9,28016.7,11.02691322
1680930900000,28016.7,28016.8,28016.6,28016.7,0.71169903
1680930960000,28016.7,28018.1,28016.7,28018.0,3.87287763
1680931020000,28018.0,28018.1,28017.4,28018.0,4.93736916
1680931080000,28018.1,28018.4,28018.0,28018.4,3.23753375
1680931140000,28018.4,28019.4,28018.4,28019.3,5.64827907
1680931200000,28019.3,28019.4,28019.1,28019.1,1.25077756
1680931260000,28019.1,28030.0,28019.1,28030.0,3.21005299
1680931320000,28029.9,28040.1,28029.9,28034.4,32.48215339
1680931380000,28034.4,28034.4,28014.2,28014.3,2.29172346
1680931440000,28014.2,28015.0,28014.2,28014.2,0.24372665
1680931500000,28014.2,28014.3,28014.1,28014.1,0.17206829
1680931560000,28014.1,28014.1,28012.2,28012.2,0.32540303
1680931620000,28012.2,28012.9,28012.1,28012.8,0.20713515
1680931680000,28012.9,28012.9,28012.8,28012.9,0.30863185
1680931740000,28012.9,28012.9,28012.8,28012.8,0.17461186
1680931800000,28012.9,28012.9,28012.8,28012.8,0.00623573
1680931860000,28012.8,28013.3,28012.8,28013.3,0.54485983
1680931920000,28013.2,28013.3,28013.2,28013.3,0.30724263
1680931980000,28013.2,28022.8,28013.2,28020.3,4.00076841
1680932040000,28020.4,28031.7,28020.4,28027.6,5.01367466
1680932100000,28027.5,28031.6,28027.5,28027.6,3.0637878
1680932160000,28029.5,28031.4,28029.5,28030.1,1.32760097
1680932220000,28030.0,28030.0,28026.6,28029.3,2.25110506
1680932280000,28029.4,28029.4,28026.4,28028.8,1.30756572
1680932340000,28028.8,28028.8,28028.7,28028.7,0.17060055
1680932400000,28028.7,28032.8,28028.7,28032.8,1.79336041
1680932460000,28032.8,28039.9,28032.8,28039.9,0.20552174
1680932520000,28039.8,28040.0,28032.5,28032.6,2.87869011
1680932580000,28032.6,28036.7,28032.5,28036.7,0.63894685
1680932640000,28036.7,28040.0,28036.6,28039.9,4.70237121
1680932700000,28039.9,28045.0,28039.9,28040.6,3.14540151
1680932760000,28040.6,28044.9,28037.7,28044.9,1.14828411
1680932820000,28044.9,28056.1,28033.3,28050.3,6.8516049
1680932880000,28050.2,28057.9,28047.9,28057.9,3.12379654
1680932940000,28057.9,28063.4,28057.8,28061.1,3.874706
1680933000000,28061.0,28066.9,28054.9,28066.9,0.84143358
1680933060000,28066.9,28067.0,28058.3,28063.3,2.42477607
1680933120000,28062.8,28063.4,28053.2,28053.3,1.5568448
1680933180000,28053.3,28058.6,28053.3,28053.8,1.64441173
1680933240000,28053.9,28090.0,28053.8,28080.2,12.16227841
1680933300000,28080.0,28155.7,28079.9,28137.3,76.91873276
1680933360000,28144.7,28147.5,28126.6,28147.5,6.96400258
1680933420000,28147.5,28147.5,28116.7,28133.4,2.60772749
1680933480000,28133.5,28141.3,28120.8,28120.8,9.90888262
1680933540000,28120.8,28147.4,28116.7,28145.2,4.04328344
1680933600000,28145.2,28151.8,28140.9,28149.9,18.7411465
1680933660000,28150.0,28150.0,28121.4,28122.3,9.40066221
1680933720000,28122.4,28143.1,28120.4,28142.6,2.33806603
1680933780000,28142.5,28142.6,28131.9,28132.0,1.28172417
1680933840000,28132.1,28132.1,28124.4,28124.4,0.83478555
1680933900000,28124.4,28139.6,28124.4,28134.0,4.93861852
1680933960000,28133.9,28134.0,28131.2,28131.2,0.26033228
1680934020000,28131.3,28131.3,28129.7,28129.7,0.9257997
1680934080000,28129.7,28129.8,28127.1,28127.2,0.40266571
1680934140000,28127.1,28127.2,28120.1,28120.2,3.42959886
1680934200000,28120.1,28125.7,28100.0,28114.7,7.47178222
1680934260000,28114.8,28125.3,28114.8,28116.7,2.02897858
1680934320000,28116.6,28116.7,28116.6,28116.6,1.18429104
1680934380000,28116.6,28116.7,28116.6,28116.6,2.70041875
1680934440000,28116.6,28116.7,28105.8,28113.6,1.56699173
1680934500000,28113.6,28118.9,28105.9,28105.9,4.20110566
1680934560000,28105.9,28106.0,28099.0,28099.1,1.84464225
1680934620000,28099.0,28102.8,28098.6,28098.6,0.71214035
1680934680000,28098.8,28099.7,28096.3,28099.6,0.32642918
1680934740000,28099.7,28105.0,28098.0,28105.0,0.96131619
1680934800000,28105.0,28106.0,28099.6,28099.6,0.36332343
1680934860000,28099.6,28099.7,28088.4,28090.5,0.96796518
1680934920000,28090.6,28091.8,28090.5,28091.7,0.80196276
1680934980000,28091.7,28095.7,28089.7,28094.9,0.94450295
1680935040000,28095.0,28120.9,28094.9,28120.0,8.98839989
1680935100000,28120.0,28127.8,28120.0,28123.6,23.29447057
1680935160000,28123.6,28126.5,28122.7,28123.8,2.92856352
1680935220000,28123.8,28131.3,28123.8,28131.3,12.72065093
1680935280000,28131.2,28148.1,28131.2,28146.9,5.74391155
1680935340000,28146.8,28149.8,28128.5,28128.6,7.87230558
1680935400000,28128.5,28144.1,28128.5,28144.1,5.44497097
1680935460000,28144.1,28144.1,28130.0,28131.3,4.89286228
1680935520000,28131.3,28135.2,28121.2,28121.2,2.81076843
1680935580000,28121.3,28123.7,28111.3,28111.3,3.47063901
1680935640000,28111.4,28114.7,28108.6,28109.0,3.76311182
1680935700000,28109.0,28109.0,28108.6,28108.7,0.24409376
1680935760000,28108.7,28108.7,28095.0,28095.0,0.75287743
1680935820000,28095.0,28103.3,28095.0,28099.7,6.72396866
1680935880000,28099.6,28099.7,28099.6,28099.7,1.2550808
1680935940000,28099.7,28102.9,28099.0,28099.0,4.193867
