open_time,open,high,low,close,volume
1724981040000,59176.0,59206.2,59172.2,59186.0,9.03486771
1724981100000,59185.9,59249.0,59174.1,59248.9,6.80713134
1724981160000,59247.4,59264.8,59140.2,59146.3,22.38925364
1724981220000,59149.5,59149.5,59045.5,59074.0,11.86281713
1724981280000,59075.9,59080.0,59024.8,59036.0,8.55871644
1724981340000,59035.9,59083.5,59014.1,59070.0,8.13384338
1724981400000,59069.1,59108.0,59050.2,59099.9,8.27807505
1724981460000,59100.0,59109.8,59051.9,59060.1,3.62421367
1724981520000,59060.1,59063.3,59026.7,59047.9,3.72214654
1724981580000,59048.1,59069.9,58959.4,58973.7,36.47409696
1724981640000,58978.8,59076.4,58959.4,59068.1,5.60845248
1724981700000,59072.0,59219.9,59072.0,59194.0,6.8690863
1724981760000,59188.6,59230.0,59188.0,59215.4,0.79441208
1724981820000,59208.0,59227.0,59185.3,59206.0,0.68431924
1724981880000,59204.0,59235.3,59198.8,59198.8,9.73352785
1724981940000,59198.9,59205.3,59168.9,59190.0,1.02757276
1724982000000,59189.9,59225.6,59189.9,59200.0,4.1174199
1724982060000,59196.9,59208.0,59164.9,59200.0,2.28073988
1724982120000,59198.1,59226.9,59190.6,59226.8,1.00642785
1724982180000,59226.9,59229.9,59186.3,59195.0,1.59515144
1724982240000,59200.0,59204.0,59182.0,59188.0,1.14050747
1724982300000,59186.2,59202.9,59154.1,59202.9,0.32267733
1724982360000,59203.0,59255.8,59203.0,59240.0,1.23931585
1724982420000,59242.9,59276.4,59239.9,59265.9,2.9857431
1724982480000,59266.0,59276.5,59258.5,59259.6,0.99905656
1724982540000,59258.1,59258.1,59221.6,59230.8,1.12611006
1724982600000,59232.0,59256.7,59232.0,59245.5,0.28310286
1724982660000,59244.0,59304.0,59244.0,59303.9,2.406068
1724982720000,59303.9,59303.9,59274.1,59287.6,1.51957494
1724982780000,59284.9,59284.9,59236.1,59236.1,0.44282257
1724982840000,59236.0,59264.5,59226.8,59261.7,1.2929664
1724982900000,59261.7,59264.0,59236.0,59262.7,1.60371335
1724982960000,59259.4,59260.0,59235.4,59238.4,2.73296625
1724983020000,59238.3,59242.8,59221.9,59229.7,1.70328966
1724983080000,59226.1,59249.2,59226.0,59244.0,1.13884561
1724983140000,59236.1,59236.1,59211.4,59221.4,2.55625768
1724983200000,59220.1,59233.8,59184.1,59186.4,0.58979026
1724983260000,59188.0,59206.0,59170.2,59199.9,1.10513258
1724983320000,59200.0,59252.0,59200.0,59226.0,1.93332481
1724983380000,59226.1,59237.5,59214.5,59237.5,0.83896148
1724983440000,59234.3,59288.0,59234.3,59288.0,4.00831724
1724983500000,59285.7,59285.7,59264.4,59264.4,1.43490351
1724983560000,59266.0,59341.6,59266.0,59325.5,14.78734155
1724983620000,59325.5,59325.5,59279.1,59288.0,3.24990113
1724983680000,59290.1,59323.4,59288.0,59319.2,2.28228004
1724983740000,59318.1,59338.8,59300.3,59303.6,7.04778718
1724983800000,59303.6,59335.8,59277.5,59281.9,8.64786796
1724983860000,59280.0,59303.9,59278.1,59289.3,11.2073137
1724983920000,59289.3,59297.3,59276.4,59280.0,12.55633441
1724983980000,59279.9,59279.9,59245.1,59253.9,0.41876125
1724984040000,59253.0,59280.0,59252.9,59280.0,0.22883234
1724984100000,59280.0,59302.1,59263.3,59264.2,1.41802427
1724984160000,59264.1,59275.8,59210.1,59269.9,4.60908443
1724984220000,59269.9,59270.0,59229.7,59236.1,2.7172667
1724984280000,59242.1,59254.1,59214.8,59220.8,2.76609167
1724984340000,59220.3,59223.9,59196.1,59202.1,3.12167524
1724984400000,59202.1,59205.9,59168.9,59171.7,5.23498727
1724984460000,59171.7,59171.7,59070.1,59097.8,4.17195756
1724984520000,59096.0,59096.0,59059.5,59086.2,3.19108468
1724984580000,59087.8,59126.0,59084.0,59126.0,1.69292909
1724984640000,59126.0,59161.8,59126.0,59151.9,1.71480737
1724984700000,59148.5,59179.8,59119.3,59132.0,5.05691046
1724984760000,59130.0,59159.6,59123.5,59159.6,0.5917884
1724984820000,59159.6,59159.6,59100.0,59114.6,5.48703281
1724984880000,59116.0,59173.8,59114.0,59157.0,3.89370228
1724984940000,59157.0,59196.0,59148.8,59193.9,1.13152299
1724985000000,59190.5,59200.0,59160.8,59172.0,1.22553594
1724985060000,59170.7,59177.9,59154.3,59155.1,0.64197004
1724985120000,59157.9,59172.0,59137.1,59172.0,0.81542967
1724985180000,59177.0,59220.0,59177.0,59210.0,2.00163381
1724985240000,59207.0,59217.0,59186.8,59208.0,0.34752566
1724985300000,59209.8,59234.3,59190.6,59234.3,0.3164213
1724985360000,59234.3,59234.3,59179.0,59184.1,0.78236433
1724985420000,59185.0,59194.8,59180.7,59182.0,0.14689483
1724985480000,59190.5,59196.0,59185.8,59195.0,0.9530692
1724985540000,59194.9,59194.9,59182.1,59187.2,0.29173973
1724985600000,59186.8,59186.8,59151.0,59161.1,1.45640095
1724985660000,59161.9,59195.0,59161.9,59186.0,0.42588719
1724985720000,59185.9,59186.0,59152.3,59159.3,0.30805539
1724985780000,59168.0,59174.1,59156.1,59162.0,1.07141998
1724985840000,59161.9,59162.0,59145.2,59162.0,0.42479481
1724985900000,59161.9,59161.9,59101.5,59104.0,1.79760594
1724985960000,59105.0,59130.0,59103.1,59125.6,8.71679561
1724986020000,59125.6,59139.4,59100.2,59100.8,2.57518127
1724986080000,59104.0,59105.1,59074.7,59100.0,4.5795555
1724986140000,59100.0,59140.4,59100.0,59137.0,1.47577125
1724986200000,59140.4,59158.1,59120.9,59158.1,0.82888158
1724986260000,59159.8,59160.0,59131.8,59135.9,4.56284368
1724986320000,59136.0,59136.0,59097.3,59122.7,2.05919671
1724986380000,59121.2,59154.0,59115.2,59148.0,4.08781126
1724986440000,59146.7,59180.0,59143.2,59180.0,0.6523413
1724986500000,59179.9,59216.1,59179.5,59212.7,1.13845671
1724986560000,59212.0,59215.9,59178.0,59178.0,1.59640759
1724986620000,59176.0,59193.8,59176.0,59192.4,1.15642341
1724986680000,59190.8,59211.8,59190.8,59204.0,1.51500057
1724986740000,59204.0,59211.8,59196.0,59196.2,2.57605556
1724986800000,59196.2,59196.2,59164.5,59176.6,1.98703252
1724986860000,59180.0,59213.2,59178.7,59190.1,1.63994092
1724986920000,59186.0,59199.3,59157.2,59159.6,1.49814569
1724986980000,59159.6,59164.1,59126.0,59133.2,1.72548615
