open_time,open,high,low,close,volume
1691437860000,29098.1,29113.9,29092.0,29113.9,3.62696135
1691437920000,29113.9,29113.9,29110.1,29110.1,0.31902893
1691437980000,29110.1,29125.0,29110.0,29125.0,5.49660017
1691438040000,29125.5,29129.9,29125.5,29129.8,0.76895422
1691438100000,29129.9,29130.4,29129.8,29130.3,0.3859363
1691438160000,29130.4,29142.6,29130.4,29142.6,1.29274781
1691438220000,29142.7,29142.8,29142.7,29142.8,0.08737763
1691438280000,29142.7,29142.7,29132.3,29136.0,4.72590752
1691438340000,29132.2,29152.4,29132.2,29152.4,6.92622178
1691438400000,29153.3,29172.4,29153.3,29172.1,0.73781958
1691438460000,29172.5,29173.1,29158.0,29164.0,5.69124122
1691438520000,29162.4,29166.0,29157.1,29157.2,4.15929227
1691438580000,29157.2,29169.5,29155.6,29166.0,0.84545717
1691438640000,29166.1,29166.1,29161.2,29161.3,0.19354204
1691438700000,29161.2,29161.3,29161.2,29161.3,0.10671182
1691438760000,29161.2,29161.3,29153.6,29153.6,1.6077734
1691438820000,29153.6,29153.6,29144.2,29151.9,1.18390077
1691438880000,29151.9,29151.9,29145.0,29149.7,0.57496395
1691438940000,29149.6,29153.7,29149.6,29153.3,0.9525744
1691439000000,29153.3,29156.0,29152.0,29156.0,0.30238878
1691439060000,29151.7,29151.7,29146.0,29146.0,1.275992
1691439120000,29146.0,29146.0,29136.1,29136.2,1.81098456
1691439180000,29136.2,29140.0,29134.8,29134.8,0.2441025
1691439240000,29134.8,29134.9,29134.8,29134.9,0.12488659
1691439300000,29134.9,29148.6,29134.8,29148.6,3.36328015
1691439360000,29148.6,29148.6,29144.8,29148.1,0.95595969
1691439420000,29148.1,29148.1,29145.5,29145.5,1.39721728
1691439480000,29144.5,29144.5,29142.0,29142.0,0.06606381
1691439540000,29141.2,29141.2,29133.6,29133.6,0.19280396
1691439600000,29133.6,29136.4,29133.6,29136.0,0.34186746
1691439660000,29135.3,29135.3,29125.4,29127.9,0.12346308
1691439720000,29130.9,29131.4,29128.3,29129.4,4.33615674
1691439780000,29129.3,29129.4,29124.0,29124.0,0.94133909
1691439840000,29122.0,29125.7,29120.0,29125.6,1.29827672
1691439900000,29125.6,29136.3,29124.5,29136.3,3.04636015
1691439960000,29136.3,29145.8,29136.3,29143.7,0.82038401
1691440020000,29143.8,29151.8,29142.7,29151.8,0.42897113
1691440080000,29155.8,29155.9,29154.5,29154.5,0.43512653
1691440140000,29154.5,29154.5,29144.0,29144.0,1.22369627
1691440200000,29144.0,29145.9,29141.0,29141.9,1.30716949
1691440260000,29141.8,29144.9,29141.8,29144.9,0.38877988
1691440320000,29144.9,29144.9,29144.0,29144.0,0.29400875
1691440380000,29144.1,29144.1,29141.9,29141.9,0.06372759
1691440440000,29141.9,29151.0,29141.9,29151.0,0.24011325
1691440500000,29151.1,29153.7,29151.0,29153.6,0.51235285
1691440560000,29153.6,29154.0,29148.6,29154.0,0.98118858
1691440620000,29153.9,29161.3,29153.9,29161.2,1.62945728
1691440680000,29161.3,29161.3,29161.2,29161.3,1.35954938
1691440740000,29164.5,29169.8,29162.0,29162.0,0.98248924
1691440800000,29162.1,29167.8,29162.0,29167.2,1.4207327
1691440860000,29167.1,29170.4,29167.1,29170.3,1.09590846
1691440920000,29170.3,29170.4,29170.3,29170.3,0.0805647
1691440980000,29170.3,29170.3,29164.0,29164.0,1.29000824
1691441040000,29164.5,29164.5,29164.1,29164.3,0.47972942
1691441100000,29164.3,29169.6,29164.3,29169.5,0.26521819
1691441160000,29169.6,29177.3,29169.6,29177.3,1.94691603
1691441220000,29177.4,29180.8,29177.4,29180.1,0.72121947
1691441280000,29181.0,29181.6,29180.8,29181.5,0.08467594
1691441340000,29181.6,29181.6,29180.0,29180.0,2.56541745
1691441400000,29180.0,29180.1,29180.0,29180.0,0.45390462
1691441460000,29180.1,29180.1,29180.0,29180.0,0.07874945
1691441520000,29180.1,29180.1,29180.0,29180.1,0.12463953
1691441580000,29180.1,29180.1,29180.0,29180.1,0.11349176
1691441640000,29180.0,29180.1,29180.0,29180.1,0.17004901
1691441700000,29180.1,29186.1,29180.1,29186.0,6.37770231
1691441760000,29186.5,29194.3,29186.5,29194.2,2.04106107
1691441820000,29194.3,29195.6,29194.0,29195.6,0.69972075
1691441880000,29195.6,29199.0,29195.6,29198.9,1.19213782
1691441940000,29198.9,29199.2,29198.0,29199.2,9.08558067
1691442000000,29199.3,29205.4,29199.3,29205.4,6.03553681
1691442060000,29204.1,29206.0,29204.0,29204.4,0.69617122
1691442120000,29204.4,29206.0,29204.4,29205.9,0.28564587
1691442180000,29205.9,29206.0,29204.4,29204.4,0.0852728
1691442240000,29204.4,29204.5,29200.0,29200.0,0.49317757
1691442300000,29200.0,29200.1,29190.8,29190.8,3.82613448
1691442360000,29193.8,29194.9,29190.8,29190.8,1.34706918
1691442420000,29190.8,29190.8,29184.0,29184.0,4.1596875
1691442480000,29182.1,29182.8,29171.3,29171.3,5.3399503
1691442540000,29171.3,29173.0,29167.8,29173.0,6.83430736
1691442600000,29173.1,29190.0,29173.1,29189.9,3.13121102
1691442660000,29189.9,29190.9,29189.9,29190.8,0.73015246
1691442720000,29190.9,29190.9,29183.4,29183.4,2.43893038
1691442780000,29183.5,29183.5,29176.3,29176.4,0.38589091
1691442840000,29174.3,29174.3,29172.0,29172.0,0.28191406
1691442900000,29169.2,29169.9,29161.3,29161.3,1.61026072
1691442960000,29160.0,29160.0,29139.4,29139.4,14.92223095
1691443020000,29139.4,29182.0,29136.1,29181.9,18.80495803
1691443080000,29181.9,29182.0,29180.3,29181.9,0.55739344
1691443140000,29181.9,29182.0,29181.9,29181.9,0.17366222
1691443200000,29182.0,29190.4,29182.0,29190.4,0.27650657
1691443260000,29191.3,29198.0,29191.3,29198.0,1.10375483
1691443320000,29199.9,29207.6,29199.9,29207.6,1.54698538
1691443380000,29207.6,29271.8,29207.6,29239.6,37.31400777
1691443440000,29239.7,29277.4,29239.7,29277.3,15.97623243
1691443500000,29277.3,29279.0,29246.7,29257.4,9.56140906
1691443560000,29257.3,29257.3,29234.0,29246.6,4.23061711
1691443620000,29247.2,29266.3,29247.2,29266.3,1.43808859
1691443680000,29266.4,29275.2,29265.3,29275.2,1.39922939
1691443740000,29275.2,29278.9,29270.6,29277.3,6.70370157
1691443800000,29277.4,29277.4,29276.8,29276.8,0.57784626
