open_time,open,high,low,close,volume
1681684380000,30315.6,30321.2,30315.6,30321.2,0.72664291
1681684440000,30321.2,30326.9,30315.6,30315.6,1.48800379
1681684500000,30315.6,30315.7,30315.6,30315.7,0.16579118
1681684560000,30315.6,30315.7,30315.6,30315.7,1.62652379
1681684620000,30315.7,30315.7,30306.3,30306.3,8.68833598
1681684680000,30306.3,30306.3,30300.0,30304.0,2.15200077
1681684740000,30303.9,30304.0,30299.9,30300.0,8.9431408
1681684800000,30300.0,30307.7,30299.9,30306.4,2.49544613
1681684860000,30306.3,30307.5,30306.3,30307.4,2.95915821
1681684920000,30307.5,30318.9,30307.4,30318.9,0.66734437
1681684980000,30318.8,30338.0,30318.8,30324.2,28.0290626
1681685040000,30324.2,30333.5,30324.2,30333.5,0.32331938
1681685100000,30333.5,30338.0,30333.5,30337.9,0.02384376
1681685160000,30337.9,30337.9,30324.6,30325.2,0.70635311
1681685220000,30325.2,30325.3,30314.8,30314.9,1.04474647
1681685280000,30314.9,30316.8,30314.8,30316.8,1.08905177
1681685340000,30316.8,30322.4,30313.0,30322.4,2.87610678
1681685400000,30322.4,30326.3,30315.0,30326.3,0.77232542
1681685460000,30326.4,30331.7,30324.0,30327.0,0.46446156
1681685520000,30327.0,30327.0,30326.9,30327.0,0.34257972
1681685580000,30329.8,30335.0,30329.8,30331.1,0.18857615
1681685640000,30331.1,30331.1,30319.8,30325.5,21.52768491
1681685700000,30326.9,30327.9,30319.3,30327.8,1.65181705
1681685760000,30327.8,30327.9,30327.8,30327.9,0.05456173
1681685820000,30327.8,30338.0,30327.8,30337.9,0.44016595
1681685880000,30337.9,30337.9,30329.0,30329.1,1.26068877
1681685940000,30329.1,30329.1,30329.0,30329.0,0.12991675
1681686000000,30329.1,30338.5,30329.1,30338.5,1.43419629
1681686060000,30338.5,30350.0,30338.5,30340.8,0.91596774
1681686120000,30340.7,30340.7,30317.7,30327.8,2.19819286
1681686180000,30327.7,30340.0,30327.7,30338.8,1.50703781
1681686240000,30338.9,30338.9,30335.9,30335.9,0.14717378
1681686300000,30335.9,30335.9,30319.6,30319.6,1.83501729
1681686360000,30319.7,30319.7,30314.6,30314.7,0.42675637
1681686420000,30314.6,30314.7,30313.1,30313.1,0.53904394
1681686480000,30313.1,30313.2,30313.1,30313.2,0.02362992
1681686540000,30313.1,30319.5,30300.0,30311.9,2.98176689
1681686600000,30311.9,30313.2,30305.8,30305.8,0.3243422
1681686660000,30301.6,30312.1,30294.8,30312.1,1.22655803
1681686720000,30312.1,30315.8,30306.9,30313.6,0.20648116
1681686780000,30313.6,30313.6,30313.5,30313.5,0.54248811
1681686840000,30313.5,30313.6,30313.5,30313.5,0.04088414
1681686900000,30313.5,30313.6,30313.5,30313.6,0.42647572
1681686960000,30313.5,30313.6,30310.4,30310.4,0.16703745
1681687020000,30310.4,30310.4,30294.9,30300.9,2.40238682
1681687080000,30300.9,30309.1,30296.1,30304.5,1.4403368
1681687140000,30304.6,30312.0,30303.5,30312.0,0.65995669
1681687200000,30311.9,30315.1,30308.8,30309.9,0.72355844
1681687260000,30310.0,30315.7,30309.9,30315.6,0.40502789
1681687320000,30315.6,30315.7,30300.7,30300.7,1.18882582
1681687380000,30300.7,30300.8,30294.9,30295.0,1.4725705
1681687440000,30295.0,30300.7,30294.9,30295.2,1.05581349
1681687500000,30295.2,30295.2,30295.1,30295.2,0.05149703
1681687560000,30295.2,30295.2,30281.2,30281.3,2.02382772
1681687620000,30281.3,30285.0,30281.2,30285.0,1.52265426
1681687680000,30285.0,30285.0,30284.9,30285.0,0.22487341
1681687740000,30284.9,30285.0,30280.0,30280.0,0.93470482
1681687800000,30280.0,30285.6,30276.4,30285.5,1.77349982
1681687860000,30285.6,30285.6,30283.3,30283.4,0.68010914
1681687920000,30283.3,30283.4,30267.0,30267.0,2.27432745
1681687980000,30267.0,30269.9,30266.9,30267.7,1.73963822
1681688040000,30267.8,30276.2,30267.7,30268.0,2.15409605
1681688100000,30267.8,30267.8,30250.0,30256.7,2.81431994
1681688160000,30258.4,30258.4,30243.7,30250.1,3.03207058
1681688220000,30250.0,30261.6,30242.6,30261.5,1.85027408
1681688280000,30261.6,30267.2,30261.4,30261.5,0.76786084
1681688340000,30261.5,30267.7,30259.0,30267.7,1.88220854
1681688400000,30267.6,30273.8,30267.6,30273.7,0.74456379
1681688460000,30273.7,30281.1,30273.7,30274.4,1.18881072
1681688520000,30274.4,30279.3,30274.3,30279.2,0.93771262
1681688580000,30279.2,30279.3,30273.0,30273.0,0.12225244
1681688640000,30272.2,30279.0,30271.6,30279.0,0.51337385
1681688700000,30279.3,30287.1,30278.8,30283.2,0.65294164
1681688760000,30283.2,30283.2,30283.1,30283.2,0.03738698
1681688820000,30283.2,30283.2,30283.1,30283.2,0.03890905
1681688880000,30283.2,30295.2,30283.2,30289.2,3.24797186
1681688940000,30289.2,30289.2,30265.9,30265.9,2.07312591
1681689000000,30264.4,30278.3,30264.4,30269.7,0.5227448
1681689060000,30269.7,30285.0,30269.7,30282.2,0.51423435
1681689120000,30282.1,30296.2,30282.1,30296.2,1.20571511
1681689180000,30296.2,30310.9,30290.7,30300.4,3.52676267
1681689240000,30300.3,30306.9,30297.7,30306.8,0.41863601
1681689300000,30300.8,30300.9,30292.7,30297.9,1.7077689
1681689360000,30297.9,30300.1,30294.3,30300.1,0.36662596
1681689420000,30300.1,30309.5,30300.0,30309.4,1.25971185
1681689480000,30307.1,30307.1,30295.0,30295.0,0.18996413
1681689540000,30295.1,30309.4,30295.1,30308.5,0.40856054
1681689600000,30301.6,30312.7,30301.5,30305.3,2.45036747
1681689660000,30305.4,30307.7,30299.6,30301.9,1.99203384
1681689720000,30301.9,30302.0,30301.9,30302.0,1.0207464
1681689780000,30301.9,30301.9,30296.0,30296.0,1.37935834
1681689840000,30296.0,30308.9,30296.0,30308.8,1.54832605
1681689900000,30306.0,30306.0,30296.0,30296.0,0.20018676
1681689960000,30296.0,30296.1,30292.9,30292.9,0.26875817
1681690020000,30293.0,30293.0,30288.7,30288.7,0.03290008
1681690080000,30288.6,30295.0,30288.0,30288.1,0.96786304
1681690140000,30288.0,30288.1,30282.4,30282.4,1.26234423
1681690200000,30282.4,30282.5,30271.9,30273.3,1.62166712
1681690260000,30273.3,30273.4,30250.0,30259.6,1.67779756
1681690320000,30261.2,30282.7,30261.2,30282.7,0.39916462
