open_time,open,high,low,close,volume
1659433140000,22695.9,22699.3,22692.5,22696.6,1.19922118
1659433200000,22694.1,22711.0,22694.1,22709.6,2.44666762
1659433260000,22709.5,22709.5,22690.0,22700.7,5.1885225
1659433320000,22700.7,22700.7,22683.5,22691.4,3.3188331
1659433380000,22691.4,22692.0,22676.0,22688.0,4.8896288
1659433440000,22688.0,22688.0,22678.0,22679.0,6.34336403
1659433500000,22679.0,22706.0,22673.5,22701.7,6.7440412
1659433560000,22701.7,22704.1,22694.8,22702.5,7.45203866
1659433620000,22700.6,22702.5,22697.2,22700.5,0.45517781
1659433680000,22700.5,22711.8,22698.4,22703.9,2.60049811
1659433740000,22703.9,22737.2,22703.4,22737.2,3.84005002
1659433800000,22737.9,22739.9,22727.6,22734.2,0.93080851
1659433860000,22734.3,22734.8,22722.2,22734.2,3.34143712
1659433920000,22734.2,22734.2,22711.7,22720.8,2.37491532
1659433980000,22720.9,22720.9,22698.3,22707.0,3.74564652
1659434040000,22708.3,22713.0,22696.3,22702.9,0.8830081
1659434100000,22702.9,22710.6,22652.8,22658.7,4.48876394
1659434160000,22658.6,22733.3,22658.0,22727.6,8.23839283
1659434220000,22727.5,22731.1,22704.0,22707.2,2.01863654
1659434280000,22707.2,22724.3,22707.2,22716.4,1.87018132
1659434340000,22716.4,22718.6,22705.0,22709.4,2.15688988
1659434400000,22709.5,22716.7,22695.0,22704.4,3.05302538
1659434460000,22704.4,22704.4,22693.6,22696.0,2.05064784
1659434520000,22696.0,22706.7,22658.0,22692.8,37.56017756
1659434580000,22694.9,22696.0,22676.6,22688.0,0.89698863
1659434640000,22689.1,22708.4,22689.1,22706.3,2.13580175
1659434700000,22706.6,22716.4,22695.9,22716.4,0.90675711
1659434760000,22715.3,22733.9,22715.3,22732.9,4.48494947
1659434820000,22732.9,22733.4,22727.1,22732.2,2.86085004
1659434880000,22732.2,22745.9,22732.2,22744.0,3.66826375
1659434940000,22744.0,22760.0,22739.1,22741.7,6.26448714
1659435000000,22741.8,22758.4,22740.3,22747.4,2.88783263
1659435060000,22747.3,22756.1,22733.4,22756.1,4.66822993
1659435120000,22756.1,22777.4,22756.1,22769.8,8.82157365
1659435180000,22769.8,22790.0,22765.3,22789.9,13.64749083
1659435240000,22789.8,22816.2,22788.2,22808.6,32.34588812
1659435300000,22808.6,22810.7,22780.0,22782.0,7.47482831
1659435360000,22782.2,22793.6,22772.6,22792.6,6.88027757
1659435420000,22792.5,22792.5,22759.6,22772.1,4.6857813
1659435480000,22772.0,22772.1,22759.3,22772.0,1.70761099
1659435540000,22772.1,22780.0,22759.6,22770.8,1.73072743
1659435600000,22770.8,22777.8,22770.0,22774.3,6.10612819
1659435660000,22774.4,22796.0,22774.4,22789.6,1.06920539
1659435720000,22790.3,22798.3,22782.0,22789.0,3.22142884
1659435780000,22789.1,22799.4,22789.1,22793.7,1.99659886
1659435840000,22793.6,22797.1,22783.5,22790.2,0.75737073
1659435900000,22790.3,22795.9,22788.0,22788.0,0.78921282
1659435960000,22786.9,22790.3,22783.1,22786.7,2.66449534
1659436020000,22786.7,22786.7,22769.8,22771.8,1.2707293
1659436080000,22771.1,22771.7,22752.0,22765.9,13.72947756
1659436140000,22766.0,22775.4,22754.0,22771.9,3.48857704
1659436200000,22771.0,22780.5,22757.4,22780.5,5.69844466
1659436260000,22779.1,22791.4,22775.6,22789.0,6.425321
1659436320000,22789.0,22790.2,22782.7,22784.3,2.74981911
1659436380000,22784.3,22784.3,22766.4,22781.2,17.90175656
1659436440000,22782.3,22789.0,22782.3,22785.6,0.92040539
1659436500000,22784.7,22789.5,22773.2,22785.2,3.86829603
1659436560000,22784.6,22787.4,22780.0,22780.1,1.44808756
1659436620000,22781.7,22799.9,22776.0,22794.8,3.20742932
1659436680000,22794.8,22796.3,22775.6,22796.3,2.50557073
1659436740000,22791.9,22791.9,22776.6,22776.6,0.7950159
1659436800000,22776.7,22782.3,22776.5,22781.0,2.01453562
1659436860000,22782.1,22791.5,22765.0,22776.6,10.74932289
1659436920000,22776.5,22795.4,22776.5,22795.4,1.20443343
1659436980000,22793.7,22802.7,22793.7,22800.6,1.60214519
1659437040000,22800.6,22807.4,22791.4,22806.5,3.4055238
1659437100000,22806.7,22816.2,22804.4,22804.5,1.55275362
1659437160000,22806.2,22850.0,22806.2,22843.1,9.90529787
1659437220000,22842.8,22844.6,22826.8,22837.0,9.86578851
1659437280000,22836.2,22855.0,22836.2,22849.1,11.96048723
1659437340000,22848.6,22862.1,22846.3,22849.6,7.52289174
1659437400000,22848.9,22863.5,22843.0,22855.3,17.85593819
1659437460000,22855.4,22863.6,22855.3,22862.2,0.54142292
1659437520000,22862.1,22863.2,22841.1,22846.1,2.73404743
1659437580000,22843.9,22843.9,22822.3,22832.5,1.6227588
1659437640000,22832.4,22832.4,22818.0,22828.4,2.76294727
1659437700000,22827.8,22827.8,22816.7,22823.4,4.25549256
1659437760000,22823.4,22829.1,22822.3,22829.1,1.412377
1659437820000,22830.2,22846.6,22830.2,22843.6,7.13583385
1659437880000,22842.9,22849.7,22829.1,22849.7,2.82177045
1659437940000,22849.7,22858.7,22842.7,22857.6,5.94621631
1659438000000,22857.6,22863.5,22842.7,22842.7,4.85609453
1659438060000,22846.2,22875.9,22841.6,22874.6,4.26023224
1659438120000,22874.0,22900.0,22873.6,22887.3,9.50629305
1659438180000,22887.4,22908.7,22883.8,22888.8,15.10872432
