open_time,open,high,low,close,volume
1721696220000,67536.9,67537.3,67535.7,67537.0,0.25539364
1721696280000,67535.7,67539.3,67508.2,67508.2,1.67049746
1721696340000,67508.2,67508.2,67483.9,67483.9,1.97438999
1721696400000,67484.0,67503.9,67477.3,67482.4,0.81177654
1721696460000,67483.9,67484.0,67414.4,67420.3,10.82574166
1721696520000,67420.3,67431.3,67413.9,67431.3,1.00408291
1721696580000,67431.6,67441.9,67415.9,67427.9,0.58885763
1721696640000,67428.3,67433.7,67400.0,67415.8,13.64754173
1721696700000,67415.7,67446.3,67383.7,67430.4,14.8808322
1721696760000,67430.4,67432.0,67389.7,67389.8,3.15962564
1721696820000,67396.0,67396.0,67344.0,67366.6,2.39827278
1721696880000,67370.3,67387.2,67316.6,67332.0,6.73022491
1721696940000,67329.2,67348.0,67329.2,67341.4,3.01305619
1721697000000,67341.5,67362.9,67290.7,67324.3,3.65734652
1721697060000,67321.7,67321.7,67280.0,67281.3,2.08125564
1721697120000,67280.7,67340.0,67280.7,67340.0,1.58166367
1721697180000,67339.9,67375.3,67321.9,67375.3,2.67416477
1721697240000,67375.2,67381.7,67357.6,67381.7,0.91942126
1721697300000,67381.3,67479.2,67381.3,67472.8,3.95392906
1721697360000,67472.8,67472.8,67396.0,67396.1,1.22991963
1721697420000,67396.0,67431.8,67384.1,67407.7,1.76778139
1721697480000,67400.8,67430.7,67388.2,67430.7,0.11516888
1721697540000,67423.9,67423.9,67328.0,67339.6,0.5452575
1721697600000,67343.8,67395.6,67343.8,67372.0,1.49683752
1721697660000,67372.0,67372.0,67328.1,67332.3,0.10656454
1721697720000,67332.2,67356.7,67320.0,67320.0,1.52731865
1721697780000,67318.2,67318.2,67304.3,67309.5,0.5920687
1721697840000,67312.0,67372.1,67312.0,67372.1,1.03312823
1721697900000,67378.3,67405.7,67374.3,67394.3,0.69777248
1721697960000,67392.0,67392.0,67368.0,67368.0,0.67815329
1721698020000,67368.0,67368.0,67316.3,67322.1,0.4371094
1721698080000,67322.2,67336.6,67252.8,67254.2,2.3683709
1721698140000,67255.7,67268.1,67216.4,67235.9,8.87916142
1721698200000,67236.0,67267.7,67214.7,67233.9,1.07632484
1721698260000,67232.1,67299.1,67221.4,67296.9,0.23900138
1721698320000,67296.9,67392.0,67296.9,67351.0,1.6269606
1721698380000,67351.1,67362.4,67319.4,67322.8,0.47876776
1721698440000,67324.9,67339.3,67310.4,67310.4,0.6962738
1721698500000,67320.0,67382.4,67320.0,67378.5,0.12368654
1721698560000,67374.4,67388.0,67359.9,67364.0,1.22123633
1721698620000,67365.1,67375.1,67310.8,67310.8,0.57224274
1721698680000,67314.2,67333.1,67265.1,67265.1,1.41440098
1721698740000,67273.5,67311.3,67266.0,67304.9,1.65506803
1721698800000,67308.0,67328.9,67292.2,67301.9,0.55849795
1721698860000,67306.6,67311.3,67275.8,67310.8,1.26386223
1721698920000,67316.0,67316.0,67252.0,67252.2,0.77956945
1721698980000,67258.1,67321.0,67258.1,67320.9,0.48652195
1721699040000,67323.7,67328.8,67285.4,67298.5,0.57119093
1721699100000,67295.4,67368.8,67295.4,67368.8,1.26653809
1721699160000,67369.8,67380.0,67355.2,67360.2,1.97950468
1721699220000,67350.1,67363.6,67332.2,67340.0,4.92258634
1721699280000,67340.0,67340.0,67300.4,67312.0,0.36249801
1721699340000,67316.0,67343.8,67316.0,67343.8,0.03569445
1721699400000,67343.9,67392.5,67343.9,67370.4,2.4281029
1721699460000,67373.2,67381.7,67357.3,67381.7,0.66762823
1721699520000,67382.9,67385.4,67375.4,67376.1,0.45434824
1721699580000,67379.1,67396.0,67344.0,67383.4,2.32976288
1721699640000,67382.2,67382.2,67352.0,67352.0,1.17260364
1721699700000,67360.7,67430.8,67349.8,67413.8,4.24364203
1721699760000,67417.0,67448.5,67417.0,67429.3,1.18769658
1721699820000,67429.3,67429.3,67413.1,67413.1,1.34076014
1721699880000,67417.7,67428.2,67384.0,67384.0,2.25547576
1721699940000,67394.7,67419.0,67388.2,67410.6,0.07120474
1721700000000,67410.6,67423.4,67397.8,67410.3,1.60703282
1721700060000,67409.0,67454.4,67407.0,67452.0,0.64914093
1721700120000,67454.4,67494.8,67437.3,67492.1,2.33393646
1721700180000,67492.3,67492.3,67440.6,67440.6,1.20040568
1721700240000,67440.6,67447.9,67413.8,67446.7,3.62371973
1721700300000,67446.7,67514.9,67446.7,67514.7,1.66988286
1721700360000,67514.7,67519.9,67482.9,67508.4,1.27258089
1721700420000,67508.4,67508.4,67484.8,67489.9,0.88360459
1721700480000,67490.0,67490.0,67463.4,67464.0,1.91317517
1721700540000,67472.0,67474.2,67433.2,67436.9,2.08408215
1721700600000,67430.6,67437.3,67370.8,67379.1,0.6141034
1721700660000,67379.0,67379.0,67324.6,67324.6,0.97485938
1721700720000,67324.4,67324.4,67276.0,67305.7,2.80498038
1721700780000,67305.7,67305.7,67271.5,67291.9,0.68596722
1721700840000,67291.9,67319.9,67290.4,67296.0,4.46234396
1721700900000,67295.0,67295.0,67245.1,67270.9,4.74525154
1721700960000,67271.0,67330.9,67271.0,67324.6,0.80499093
1721701020000,67323.7,67340.8,67301.2,67310.9,1.22739894
1721701080000,67311.0,67357.0,67311.0,67347.9,0.73583
1721701140000,67343.3,67343.9,67327.7,67343.9,0.04523566
1721701200000,67341.5,67355.2,67317.4,67328.4,0.33250538
1721701260000,67324.4,67351.8,67321.5,67340.1,2.90800223
1721701320000,67340.1,67358.7,67340.1,67358.1,0.2783473
1721701380000,67358.6,67412.0,67358.6,67400.6,1.35861053
1721701440000,67400.7,67419.9,67390.6,67390.6,0.70949443
1721701500000,67390.6,67418.3,67355.5,67418.3,0.24547339
1721701560000,67418.3,67445.8,67392.8,67392.8,0.66519918
1721701620000,67390.3,67424.6,67380.0,67413.7,0.42084948
1721701680000,67413.8,67420.3,67413.8,67415.2,0.19827462
1721701740000,67410.9,67419.1,67391.0,67408.9,0.49653488
