open_time,open,high,low,close,volume
1670552820000,17233.1,17234.8,17232.1,17232.2,0.33646544
1670552880000,17231.6,17232.2,17230.4,17230.5,1.03931663
1670552940000,17230.5,17230.5,17228.9,17229.7,0.16810339
1670553000000,17229.8,17230.8,17229.4,17229.5,0.30235292
1670553060000,17229.5,17230.0,17229.0,17229.0,0.69782181
1670553120000,17228.9,17231.4,17228.9,17231.4,0.11135409
1670553180000,17231.3,17231.3,17228.4,17228.5,0.49469036
1670553240000,17228.1,17231.4,17228.1,17231.4,0.32774945
1670553300000,17231.4,17231.4,17229.8,17229.8,0.05882875
1670553360000,17229.9,17230.2,17225.4,17225.5,0.45236976
1670553420000,17225.8,17226.0,17225.0,17225.0,1.85705963
1670553480000,17225.1,17225.1,17222.5,17222.5,14.301296
1670553540000,17222.5,17227.5,17222.5,17226.5,4.96220121
1670553600000,17226.4,17228.6,17225.1,17226.4,1.42650266
1670553660000,17227.0,17227.1,17226.3,17226.4,0.05395137
1670553720000,17226.4,17226.5,17225.3,17225.3,0.28037518
1670553780000,17225.3,17225.3,17225.2,17225.3,0.21804111
1670553840000,17225.3,17225.3,17219.4,17220.1,1.67268086
1670553900000,17219.9,17223.8,17219.9,17222.9,2.21798264
1670553960000,17222.4,17222.4,17217.0,17218.0,0.22359929
1670554020000,17218.0,17218.0,17215.5,17215.6,0.40314652
1670554080000,17215.6,17215.6,17211.4,17212.3,3.42003827
1670554140000,17212.3,17212.3,17210.0,17210.1,1.16572184
1670554200000,17210.0,17212.1,17208.2,17210.8,3.72671135
1670554260000,17210.9,17210.9,17208.5,17209.3,1.08400952
1670554320000,17209.2,17209.2,17207.1,17207.1,0.47659798
1670554380000,17206.8,17206.8,17206.0,17206.0,0.45864239
1670554440000,17205.9,17208.9,17205.7,17208.9,0.49929358
1670554500000,17209.6,17216.8,17209.6,17216.7,0.15864436
1670554560000,17216.7,17217.9,17215.6,17215.6,0.55346887
1670554620000,17215.6,17217.5,17215.6,17216.4,2.21655243
1670554680000,17217.3,17218.0,17217.3,17218.0,0.12311417
1670554740000,17218.0,17218.0,17217.2,17217.2,0.14977313
1670554800000,17217.2,17217.3,17214.8,17217.2,0.79227611
1670554860000,17217.3,17221.1,17217.3,17221.1,2.39007419
1670554920000,17221.2,17226.5,17221.2,17222.1,2.77664895
1670554980000,17222.2,17231.7,17222.1,17228.7,2.67037153
1670555040000,17228.7,17231.6,17228.7,17230.0,0.48307616
1670555100000,17230.0,17230.0,17228.7,17229.8,0.24607455
1670555160000,17229.8,17229.8,17228.2,17228.2,0.31291804
1670555220000,17228.3,17228.3,17226.1,17226.1,0.93379426
1670555280000,17225.7,17225.7,17220.6,17221.7,0.89209652
1670555340000,17222.0,17222.0,17220.7,17220.8,2.55233536
1670555400000,17221.9,17222.0,17220.1,17220.1,0.2422238
1670555460000,17220.0,17220.0,17219.9,17220.0,0.03834174
1670555520000,17220.0,17224.1,17219.5,17219.5,10.76313366
1670555580000,17220.5,17223.3,17216.9,17218.0,6.05315606
1670555640000,17217.7,17217.7,17213.6,17214.3,2.79216226
1670555700000,17214.8,17215.3,17214.8,17215.1,0.11891114
1670555760000,17215.1,17218.5,17215.1,17217.6,0.30215868
1670555820000,17217.4,17217.4,17216.9,17216.9,0.03899529
1670555880000,17216.9,17218.9,17216.8,17218.4,0.53829945
1670555940000,17218.3,17218.3,17217.4,17217.5,0.05844273
1670556000000,17217.6,17217.6,17216.8,17216.8,0.16349792
1670556060000,17216.9,17220.9,17216.7,17220.8,0.35963021
1670556120000,17220.2,17224.5,17220.2,17224.5,0.12160004
1670556180000,17224.5,17224.5,17221.8,17222.2,1.39038902
1670556240000,17223.1,17223.7,17223.1,17223.2,0.08354653
1670556300000,17223.2,17223.6,17223.2,17223.5,1.50240498
1670556360000,17223.4,17223.4,17223.2,17223.3,0.06097758
1670556420000,17223.2,17223.3,17223.2,17223.2,0.03202711
1670556480000,17223.3,17223.3,17223.2,17223.3,0.38014558
1670556540000,17223.3,17223.3,17218.8,17218.9,0.08153062
1670556600000,17218.9,17218.9,17217.9,17217.9,0.04262666
1670556660000,17218.0,17218.5,17218.0,17218.3,0.20140832
1670556720000,17218.4,17218.8,17217.3,17218.7,2.40710043
1670556780000,17218.8,17227.0,17213.4,17213.4,8.41314659
1670556840000,17213.4,17213.4,17211.3,17211.3,0.04696879
1670556900000,17211.3,17211.3,17208.7,17208.7,0.29269818
1670556960000,17209.1,17209.1,17200.7,17201.9,3.28844101
1670557020000,17202.0,17202.0,17201.1,17201.1,0.06436628
1670557080000,17201.1,17201.9,17201.1,17201.9,0.17493372
1670557140000,17201.9,17202.1,17201.9,17202.0,0.07988455
1670557200000,17202.1,17202.4,17194.3,17194.3,6.28629806
1670557260000,17194.2,17208.8,17192.8,17208.8,1.66483617
1670557320000,17209.4,17210.5,17207.9,17207.9,0.19511365
1670557380000,17207.9,17207.9,17202.0,17202.0,0.54068379
1670557440000,17202.0,17202.0,17199.7,17202.0,0.16425871
1670557500000,17202.0,17206.9,17201.1,17206.9,0.35234471
1670557560000,17206.9,17206.9,17203.5,17203.5,1.83280225
1670557620000,17203.0,17211.3,17203.0,17204.5,10.01809963
1670557680000,17204.3,17205.1,17204.3,17205.1,0.50627243
1670557740000,17205.0,17205.1,17202.6,17202.7,0.0763848
1670557800000,17202.7,17205.0,17202.6,17204.9,0.4402728
1670557860000,17204.9,17204.9,17202.1,17202.1,0.27037501
1670557920000,17202.1,17203.6,17202.1,17203.6,0.01533025
1670557980000,17203.5,17203.5,17202.0,17202.0,0.02704023
1670558040000,17202.3,17202.3,17201.7,17201.7,0.49574328
1670558100000,17202.5,17203.5,17201.3,17201.3,0.0836006
1670558160000,17201.4,17201.4,17194.9,17194.9,0.43289749
1670558220000,17195.0,17195.8,17194.9,17195.8,0.92417152
1670558280000,17196.4,17197.6,17196.4,17197.6,0.09267758
1670558340000,17197.7,17204.0,17197.7,17204.0,2.91551069
1670558400000,17204.1,17204.1,17202.8,17204.0,0.83485262
1670558460000,17203.9,17203.9,17203.1,17203.9,0.09228936
1670558520000,17203.0,17205.8,17201.3,17204.3,3.66678811
1670558580000,17204.3,17204.3,17203.0,17203.1,0.13653369
1670558640000,17203.1,17203.1,17203.0,17203.1,0.07691346
1670558700000,17203.0,17203.1,17202.4,17202.4,0.20339375
1670558760000,17202.5,17202.5,17202.4,17202.4,0.14328435
