open_time,open,high,low,close,volume
1728147060000,62052.9,62052.9,62040.2,62043.0,0.45756587
1728147120000,62043.0,62075.9,62043.0,62059.9,1.12592861
1728147180000,62059.9,62061.9,62045.7,62054.9,0.41614459
1728147240000,62055.0,62055.0,62011.0,62011.0,1.56213129
1728147300000,62011.1,62015.5,62010.4,62010.4,0.72279675
1728147360000,62010.4,62010.5,61997.0,61997.0,10.95718087
1728147420000,61998.0,61998.0,61965.7,61985.9,0.8689623
1728147480000,61986.0,61989.9,61981.7,61981.7,0.78780705
1728147540000,61981.8,61981.8,61961.8,61961.8,0.54279227
1728147600000,61961.9,61978.0,61961.8,61977.9,0.44112207
1728147660000,61977.9,61978.0,61963.9,61971.8,0.36328014
1728147720000,61971.0,61971.0,61908.0,61912.6,5.82056757
1728147780000,61911.0,61930.0,61900.0,61920.0,1.10775955
1728147840000,61921.1,61958.0,61921.1,61950.3,1.53607413
1728147900000,61950.3,61985.6,61950.3,61980.9,6.87001822
1728147960000,61981.0,61981.0,61954.0,61966.4,2.63560433
1728148020000,61967.1,61973.3,61956.0,61956.0,0.25936077
1728148080000,61956.1,61970.6,61956.0,61961.3,1.03547749
1728148140000,61961.4,61961.4,61906.1,61914.9,1.64575868
1728148200000,61914.8,61962.0,61914.8,61962.0,0.98442107
1728148260000,61962.0,61962.0,61944.0,61950.2,0.14468176
1728148320000,61950.1,61960.0,61950.1,61958.2,0.81668121
1728148380000,61958.1,61958.1,61944.1,61957.9,0.96840803
1728148440000,61958.0,61967.3,61950.0,61954.1,0.46036167
1728148500000,61954.0,61958.3,61928.0,61958.3,3.22472225
1728148560000,61958.3,61980.6,61956.0,61971.0,1.55199832
1728148620000,61971.0,61971.0,61957.8,61962.0,0.22606567
1728148680000,61964.6,61977.3,61964.5,61974.1,0.26718069
1728148740000,61977.2,61977.2,61956.0,61966.0,0.37540425
1728148800000,61966.7,61972.0,61966.7,61972.0,0.1313061
1728148860000,61972.0,61990.0,61972.0,61989.4,0.16018322
1728148920000,61990.0,62010.2,61986.0,62010.2,1.21662474
1728148980000,62010.9,62012.8,61990.1,61993.5,0.2947247
1728149040000,61994.6,61997.0,61974.0,61986.1,0.62600701
