open_time,open,high,low,close,volume
1651295340000,38600.1,38600.2,38585.9,38600.1,1.85513519
1651295400000,38600.2,38600.2,38586.5,38586.5,0.33369196
1651295460000,38586.5,38597.0,38586.4,38594.3,1.35105156
1651295520000,38594.2,38597.5,38591.4,38597.5,0.33358548
1651295580000,38597.4,38599.3,38589.6,38589.6,0.43249982
1651295640000,38589.6,38589.7,38563.7,38563.7,0.86378101
1651295700000,38563.8,38583.1,38560.3,38583.0,0.65472311
1651295760000,38583.1,38583.1,38567.7,38576.3,0.6130845
1651295820000,38576.3,38576.3,38565.4,38565.4,0.10901439
1651295880000,38565.5,38565.5,38561.0,38561.0,0.23586744
1651295940000,38561.0,38565.0,38561.0,38565.0,0.40305253
1651296000000,38563.5,38563.5,38561.1,38562.4,0.41357922
1651296060000,38563.9,38564.7,38561.3,38564.7,0.30413547
1651296120000,38564.9,38587.0,38564.9,38587.0,0.70069861
1651296180000,38586.9,38605.0,38586.9,38605.0,1.11158006
1651296240000,38606.9,38607.0,38606.9,38607.0,0.57684479
1651296300000,38607.0,38623.0,38607.0,38611.9,0.8608521
1651296360000,38612.0,38619.0,38611.9,38618.9,0.08961667
1651296420000,38619.0,38619.0,38617.0,38617.0,1.17819834
1651296480000,38617.0,38617.1,38612.0,38613.9,1.35080108
1651296540000,38613.9,38623.0,38613.9,38623.0,0.29663815
1651296600000,38623.0,38623.2,38612.0,38619.1,0.49591368
1651296660000,38619.1,38619.1,38600.0,38600.0,2.87407323
1651296720000,38600.0,38600.0,38588.8,38589.0,2.53826624
1651296780000,38589.2,38591.9,38589.2,38591.9,0.11936726
1651296840000,38592.0,38594.9,38591.9,38594.8,0.10975737
1651296900000,38594.8,38594.9,38594.8,38594.8,0.16922022
1651296960000,38594.9,38595.5,38594.8,38595.5,7.87341902
1651297020000,38600.5,38616.0,38600.4,38616.0,0.1253669
1651297080000,38615.9,38615.9,38607.1,38608.4,0.51395558
1651297140000,38608.5,38616.1,38608.4,38610.4,1.00581115
1651297200000,38610.3,38610.4,38610.3,38610.3,0.11866116
1651297260000,38610.3,38610.4,38610.3,38610.4,0.93025994
1651297320000,38610.4,38650.0,38610.4,38650.0,2.55781653
1651297380000,38650.0,38685.8,38650.0,38685.7,2.64304802
1651297440000,38685.8,38709.0,38683.6,38709.0,3.79256607
1651297500000,38708.9,38708.9,38677.1,38686.8,3.73767137
1651297560000,38686.8,38722.3,38686.8,38713.7,2.80250618
1651297620000,38713.7,38742.5,38709.4,38719.9,2.60452127
1651297680000,38719.9,38780.0,38719.9,38746.5,17.86704098
1651297740000,38742.1,38743.6,38721.5,38721.5,2.85385404
1651297800000,38721.4,38721.4,38705.2,38715.8,1.245291
1651297860000,38715.8,38731.8,38710.2,38731.7,0.83427978
1651297920000,38731.8,38740.6,38724.3,38737.6,2.18735633
1651297980000,38737.6,38737.6,38717.3,38717.3,0.71505133
1651298040000,38716.1,38727.3,38716.1,38721.9,2.29264424
1651298100000,38721.9,38721.9,38716.3,38721.3,0.57762957
1651298160000,38721.3,38721.5,38721.2,38721.4,0.41363774
