open_time,open,high,low,close,volume
1654841520000,30153.7,30171.7,30144.7,30167.4,1.70656373
1654841580000,30171.7,30171.7,30157.2,30158.9,2.87704644
1654841640000,30159.0,30165.2,30158.5,30164.3,1.06944506
1654841700000,30164.2,30180.0,30157.3,30179.1,1.47653977
1654841760000,30179.1,30181.0,30167.7,30171.7,7.93488729
1654841820000,30169.0,30231.0,30145.7,30149.3,65.84557295
1654841880000,30149.1,30149.1,30111.5,30122.5,3.87992148
1654841940000,30122.4,30122.4,30059.3,30101.9,79.27718732
1654842000000,30105.9,30151.5,30105.9,30127.3,9.98828386
1654842060000,30125.8,30145.2,30115.9,30122.8,1.58507375
1654842120000,30120.6,30121.7,30108.9,30108.9,0.8732376
1654842180000,30109.0,30136.1,30109.0,30136.1,1.07441334
1654842240000,30131.5,30133.3,30116.3,30132.1,0.54047877
1654842300000,30132.1,30132.1,30118.7,30118.7,0.5186795
1654842360000,30118.8,30133.5,30118.8,30127.7,0.81151266
1654842420000,30127.8,30151.9,30127.8,30147.4,0.48678607
1654842480000,30147.4,30152.0,30144.1,30145.1,0.19073943
1654842540000,30145.2,30154.7,30145.2,30145.4,0.71442472
1654842600000,30145.3,30158.9,30138.6,30158.8,4.88261221
1654842660000,30158.7,30158.8,30152.0,30153.7,0.05493889
1654842720000,30153.1,30153.8,30127.8,30132.0,5.5312988
1654842780000,30129.1,30129.1,30109.3,30109.4,4.61009524
1654842840000,30109.4,30120.5,30108.6,30108.6,1.20672569
1654842900000,30108.7,30114.6,30098.0,30107.2,1.613733
1654842960000,30102.9,30108.8,30094.1,30105.3,0.6220573
1654843020000,30103.7,30109.4,30099.5,30106.1,2.45122513
1654843080000,30102.6,30108.8,30102.5,30104.5,1.07769894
1654843140000,30104.4,30111.7,30104.4,30111.1,0.54834506
1654843200000,30111.0,30123.6,30111.0,30121.4,0.54740802
1654843260000,30121.3,30133.3,30117.5,30133.2,4.34384826
1654843320000,30133.3,30133.3,30121.6,30131.6,0.69791816
1654843380000,30130.4,30130.4,30117.2,30117.2,2.2656714
1654843440000,30117.3,30120.2,30098.2,30098.2,0.19957583
1654843500000,30098.3,30114.8,30098.3,30103.4,0.44332949
1654843560000,30103.4,30103.4,30098.7,30102.1,0.06320614
1654843620000,30100.5,30102.9,30094.6,30101.5,0.75978154
1654843680000,30101.5,30101.5,30090.6,30094.3,0.77296979
1654843740000,30096.2,30096.8,30093.9,30094.9,0.04496553
1654843800000,30095.0,30098.1,30088.1,30094.9,1.71591365
1654843860000,30094.9,30099.9,30094.9,30098.9,0.53259022
1654843920000,30098.9,30104.9,30097.7,30104.9,5.5182275
1654843980000,30106.2,30110.0,30104.4,30107.2,0.32114431
1654844040000,30109.1,30118.2,30105.2,30107.3,0.36689861
1654844100000,30107.3,30111.8,30105.4,30105.4,0.3053516
1654844160000,30105.4,30119.1,30105.0,30118.4,2.90245043
1654844220000,30118.4,30118.4,30090.6,30093.9,6.23840306
1654844280000,30093.8,30093.9,30090.3,30093.9,0.17288585
1654844340000,30093.8,30098.3,30089.0,30095.3,0.2015518
1654844400000,30094.5,30109.4,30093.0,30109.4,3.45941988
