open_time,open,high,low,close,volume
1703050560000,42599.3,42609.8,42591.7,42609.8,1.06202531
1703050620000,42609.7,42612.0,42594.3,42594.4,2.98019775
1703050680000,42591.1,42603.6,42587.1,42599.7,0.92277258
1703050740000,42599.7,42623.8,42596.2,42614.0,2.78576979
1703050800000,42614.0,42614.0,42591.2,42591.3,3.08846255
1703050860000,42591.3,42610.0,42587.1,42610.0,5.44440973
1703050920000,42610.0,42615.3,42604.6,42608.5,3.60193626
1703050980000,42608.4,42615.8,42596.4,42596.4,0.97542763
1703051040000,42596.3,42604.0,42593.0,42599.9,2.96985254
1703051100000,42599.9,42661.5,42599.9,42654.6,9.10245269
1703051160000,42654.6,42670.0,42654.5,42663.1,3.1977166
1703051220000,42663.1,42686.1,42663.1,42686.1,5.1914945
1703051280000,42685.1,42714.3,42685.0,42706.0,11.95687344
1703051340000,42706.1,42710.0,42686.1,42693.1,13.11292966
1703051400000,42692.1,42701.2,42690.1,42692.2,3.40418398
1703051460000,42690.4,42709.0,42680.1,42704.3,7.71546789
1703051520000,42704.1,42709.8,42693.0,42709.8,4.12368006
1703051580000,42709.9,42722.0,42706.3,42722.0,5.32151312
1703051640000,42722.0,42729.8,42716.6,42725.5,4.28314848
1703051700000,42725.9,42729.2,42706.0,42706.0,1.44887297
1703051760000,42706.1,42709.9,42702.5,42709.8,0.52132382
1703051820000,42709.8,42714.0,42688.1,42691.8,3.56463521
1703051880000,42691.8,42703.4,42686.1,42703.4,7.21499826
1703051940000,42708.7,42714.0,42704.1,42713.9,0.74344838
1703052000000,42714.0,42722.6,42702.6,42702.6,3.00942846
1703052060000,42702.6,42702.7,42687.1,42693.0,3.23731073
1703052120000,42692.3,42692.3,42654.4,42663.9,15.69625789
1703052180000,42662.9,42662.9,42650.7,42650.7,1.33471553
1703052240000,42650.7,42660.0,42648.7,42651.8,3.58907379
1703052300000,42651.9,42663.9,42648.9,42661.3,2.5512461
1703052360000,42661.2,42661.2,42633.7,42647.8,11.93395759
1703052420000,42647.8,42652.0,42641.2,42651.9,1.11591167
1703052480000,42650.1,42653.5,42643.1,42653.5,3.24305605
1703052540000,42653.4,42673.7,42644.7,42673.6,1.60145643
1703052600000,42675.9,42689.3,42671.0,42689.3,5.81347818
1703052660000,42695.9,42699.7,42680.2,42680.2,3.35074242
1703052720000,42680.2,42722.5,42680.2,42720.6,4.48581259
1703052780000,42720.0,42732.5,42720.0,42732.5,3.92582324
1703052840000,42732.6,42746.0,42732.6,42745.9,2.50666874
1703052900000,42745.6,42771.9,42745.4,42762.1,24.58606826
1703052960000,42762.1,42782.0,42762.0,42780.5,5.99198687
1703053020000,42780.5,42792.5,42773.8,42784.9,9.82288748
1703053080000,42784.9,42811.7,42782.8,42804.8,21.93167941
1703053140000,42804.8,42805.8,42786.3,42796.4,7.78135339
1703053200000,42796.3,42861.2,42795.9,42824.1,47.09049954
1703053260000,42824.2,42917.4,42824.1,42891.8,43.98355551
1703053320000,42894.6,43005.0,42894.6,43004.1,55.33584649
1703053380000,43004.1,43022.0,42973.8,42998.1,44.42614341
1703053440000,42998.1,43011.3,42964.6,42974.9,36.13215488
1703053500000,42974.9,42995.9,42936.3,42939.5,14.99037303
1703053560000,42943.9,42962.0,42916.4,42919.8,5.58191014
1703053620000,42919.9,42964.7,42919.9,42927.6,26.63500154
1703053680000,42927.6,42947.9,42917.7,42940.0,9.2686871
1703053740000,42939.9,42964.0,42926.2,42959.9,15.50244183
1703053800000,42960.0,42979.4,42912.7,42916.1,55.02916431
1703053860000,42916.1,42927.8,42906.5,42911.7,11.7475414
1703053920000,42909.5,42920.0,42864.1,42864.2,13.57217032
1703053980000,42864.2,42883.8,42862.9,42864.1,8.10927694
1703054040000,42864.2,42875.9,42848.6,42869.9,6.62266874
1703054100000,42869.9,42886.0,42813.3,42831.9,63.49219909
1703054160000,42832.0,42847.7,42802.6,42834.1,26.38973597
1703054220000,42833.9,42847.2,42830.0,42839.9,15.37073382
1703054280000,42840.0,42876.2,42840.0,42875.8,17.56898042
1703054340000,42875.8,42899.9,42867.8,42899.9,20.93316939
1703054400000,42899.9,42900.0,42835.0,42835.0,16.14755623
1703054460000,42835.1,42838.2,42807.2,42811.9,11.83063264
1703054520000,42812.0,42825.8,42810.2,42825.8,6.64726841
1703054580000,42825.8,42836.5,42807.1,42827.8,11.7485468
1703054640000,42826.7,42832.0,42815.2,42824.6,5.7876746
1703054700000,42822.2,42822.2,42800.3,42804.6,0.97420752
1703054760000,42804.7,42804.7,42800.0,42802.0,1.64481132
1703054820000,42801.9,42855.9,42801.9,42855.9,10.70299183
1703054880000,42864.4,42867.9,42836.3,42851.2,3.00118807
1703054940000,42851.1,42851.9,42834.3,42846.1,5.00075536
1703055000000,42846.1,42852.0,42829.6,42832.5,11.75673224
1703055060000,42832.5,42844.2,42828.1,42844.2,9.02503023
1703055120000,42844.3,42882.6,42844.3,42881.0,7.19126748
1703055180000,42881.1,42902.9,42881.0,42893.8,11.45649799
1703055240000,42894.3,42916.0,42894.3,42914.2,11.38348265
1703055300000,42914.8,42932.0,42903.6,42903.6,18.16799703
1703055360000,42903.6,42905.3,42877.3,42880.0,8.81083812
1703055420000,42880.0,42884.3,42856.2,42856.2,6.44280857
1703055480000,42856.3,42870.1,42852.2,42862.2,5.26028395
1703055540000,42864.2,42880.2,42863.0,42880.2,5.09405785
1703055600000,42884.2,42888.7,42836.4,42844.1,15.8951944
1703055660000,42844.1,42844.2,42827.4,42838.7,4.75701167
1703055720000,42844.0,42850.0,42838.3,42843.7,6.27844343
1703055780000,42848.0,42881.2,42847.9,42881.2,6.1226694
1703055840000,42881.2,42913.5,42881.1,42911.8,4.95297716
1703055900000,42909.1,42926.9,42898.0,42924.6,7.08388664
1703055960000,42924.7,42930.4,42888.1,42894.2,7.93350166
1703056020000,42894.2,42897.6,42883.0,42896.2,5.17411887
1703056080000,42896.3,42898.2,42886.1,42890.5,6.95402209
1703056140000,42890.5,42909.6,42885.9,42909.4,13.6187753
1703056200000,42909.4,42931.6,42903.5,42920.5,15.63125692
1703056260000,42920.5,42937.2,42920.4,42932.1,4.84546469
1703056320000,42932.1,42932.1,42922.0,42924.0,2.78320222
1703056380000,42924.0,42924.0,42894.0,42902.5,4.96827468
1703056440000,42902.5,42923.1,42899.4,42916.0,13.45647602
1703056500000,42916.0,42928.2,42868.5,42868.5,16.4391676
