open_time,open,high,low,close,volume
1668248100000,16878.5,16891.9,16860.9,16891.8,10.21564526
1668248160000,16891.8,16959.3,16891.8,16931.5,20.20243667
1668248220000,16930.1,16974.5,16930.1,16943.5,9.60814642
1668248280000,16943.4,16943.5,16920.9,16923.2,2.34888356
1668248340000,16923.2,16923.2,16879.5,16879.5,2.67334087
1668248400000,16877.3,16894.8,16877.3,16892.4,5.92613878
1668248460000,16893.5,16918.6,16893.5,16903.6,3.34160727
1668248520000,16903.6,16916.1,16891.2,16914.6,4.08973072
1668248580000,16913.7,16922.0,16904.9,16913.6,0.75776306
1668248640000,16912.3,16912.3,16889.5,16901.3,2.33552229
1668248700000,16901.4,16906.2,16871.5,16871.5,3.8292706
1668248760000,16874.9,16897.8,16869.2,16893.9,2.43635238
1668248820000,16892.3,16910.2,16892.3,16903.8,2.32832076
1668248880000,16903.8,16914.1,16896.7,16905.3,4.73563977
1668248940000,16905.4,16907.9,16898.7,16898.8,1.08096396
1668249000000,16898.8,16916.8,16898.8,16916.8,1.52331658
1668249060000,16916.8,16916.8,16910.0,16916.0,1.24636084
1668249120000,16913.0,16919.9,16910.0,16919.9,1.81285087
1668249180000,16920.0,16947.7,16891.9,16895.6,6.56210046
1668249240000,16895.7,16915.3,16895.7,16910.6,2.41935737
1668249300000,16907.6,16914.7,16901.5,16914.1,0.74895442
1668249360000,16912.5,16926.5,16911.3,16915.2,2.40978685
1668249420000,16915.8,16915.8,16905.5,16909.8,0.73075346
1668249480000,16909.8,16909.9,16898.1,16901.8,5.99471522
1668249540000,16901.8,16907.6,16895.9,16896.2,2.67913894
1668249600000,16895.2,16911.4,16889.0,16911.4,1.3700276
1668249660000,16907.3,16914.1,16905.5,16908.1,1.90070682
1668249720000,16907.2,16907.2,16898.2,16898.3,0.30142623
1668249780000,16898.2,16903.7,16879.8,16881.7,2.69936681
1668249840000,16880.0,16880.0,16861.4,16874.0,1.69433752
1668249900000,16874.4,16890.4,16863.6,16890.4,1.07543011
1668249960000,16888.6,16896.7,16867.4,16867.4,8.14157837
1668250020000,16867.4,16873.2,16854.7,16858.9,1.551591
1668250080000,16858.9,16869.7,16852.0,16854.6,2.80542642
1668250140000,16854.6,16860.1,16851.6,16855.9,0.49298152
1668250200000,16855.8,16863.9,16846.9,16850.1,2.78882065
1668250260000,16850.1,16862.9,16850.1,16860.9,0.72144013
1668250320000,16857.5,16862.4,16852.2,16857.8,0.81016046
1668250380000,16857.8,16860.7,16852.6,16856.6,2.25419967
1668250440000,16856.6,16857.9,16846.9,16851.4,1.30737601
1668250500000,16851.4,16854.9,16850.5,16850.6,1.09454654
1668250560000,16850.5,16850.5,16839.4,16839.8,2.56484587
1668250620000,16839.9,16840.9,16824.3,16831.6,10.80234239
1668250680000,16831.6,16841.3,16813.0,16832.5,11.45244769
1668250740000,16832.4,16850.6,16832.4,16845.3,1.24578341
1668250800000,16845.3,16860.7,16840.7,16860.7,1.18531394
1668250860000,16860.7,16860.7,16855.2,16858.5,0.43216873
1668250920000,16858.4,16858.4,16837.1,16845.5,1.4703489
1668250980000,16845.6,16857.5,16841.9,16857.5,0.20083366
1668251040000,16858.4,16858.4,16852.5,16852.6,0.21971856
1668251100000,16852.5,16858.2,16847.9,16856.6,0.87042377
1668251160000,16856.7,16866.6,16856.6,16859.0,1.85991589
1668251220000,16859.0,16862.0,16853.3,16860.7,0.14437112
1668251280000,16859.0,16859.1,16852.7,16853.8,1.00053713
1668251340000,16853.7,16856.0,16853.7,16854.1,0.43595205
1668251400000,16854.0,16855.7,16848.6,16855.6,0.5335696
1668251460000,16854.7,16854.7,16838.3,16840.0,2.16966754
1668251520000,16839.9,16839.9,16814.9,16827.7,4.70428274
1668251580000,16827.8,16834.1,16795.9,16812.7,10.71173158
1668251640000,16814.4,16836.7,16814.3,16819.4,1.54247422
1668251700000,16818.3,16820.9,16813.1,16817.1,1.14984854
1668251760000,16815.5,16836.0,16815.5,16835.0,2.38863168
1668251820000,16834.2,16839.9,16834.2,16838.4,1.09404932
1668251880000,16838.5,16842.6,16831.5,16831.5,2.44743461
1668251940000,16831.5,16842.0,16831.5,16841.8,0.15357411
1668252000000,16841.7,16841.7,16829.3,16829.8,0.16546818
1668252060000,16829.5,16832.2,16826.3,16832.2,0.14604186
1668252120000,16832.2,16835.3,16830.8,16833.0,2.59011084
1668252180000,16833.7,16846.3,16833.7,16846.3,0.2727741
1668252240000,16846.3,16846.7,16838.6,16842.5,1.55816661
1668252300000,16840.7,16843.6,16833.8,16843.6,0.5526647
1668252360000,16843.7,16855.7,16843.7,16855.0,1.28554151
1668252420000,16855.1,16855.2,16844.3,16847.7,1.10101134
1668252480000,16847.7,16847.7,16838.6,16843.4,1.2761835
1668252540000,16843.4,16846.5,16843.4,16843.5,0.46789766
1668252600000,16844.2,16849.6,16844.2,16849.0,0.26158066
1668252660000,16848.4,16848.4,16837.8,16842.9,1.08669792
1668252720000,16841.7,16841.7,16834.5,16836.6,1.19899087
1668252780000,16836.5,16836.5,16824.8,16828.0,2.71639239
1668252840000,16829.7,16849.0,16826.5,16848.2,2.01684439
1668252900000,16848.3,16858.9,16842.9,16842.9,2.41557221
1668252960000,16849.3,16859.2,16849.2,16859.1,1.56124622
1668253020000,16856.9,16875.2,16856.8,16865.5,12.85641548
1668253080000,16865.5,16887.6,16865.5,16887.5,8.03807894
1668253140000,16887.2,16887.3,16872.7,16876.9,3.44545904
1668253200000,16877.9,16878.8,16873.3,16878.1,1.48575491
1668253260000,16878.1,16878.1,16859.3,16860.3,0.94645163
1668253320000,16860.2,16860.2,16836.7,16836.7,12.04470414
1668253380000,16837.9,16856.3,16837.9,16852.7,4.51767619
1668253440000,16852.7,16852.7,16840.8,16843.4,0.10631333
1668253500000,16843.0,16853.3,16840.4,16850.8,0.54994996
1668253560000,16851.1,16856.7,16842.6,16843.7,1.07359189
1668253620000,16843.3,16843.3,16834.4,16834.4,0.63204756
1668253680000,16834.3,16845.1,16825.8,16829.3,3.00805132
1668253740000,16829.8,16840.0,16829.8,16832.4,2.90248277
1668253800000,16831.4,16840.2,16831.4,16840.1,0.54515477
1668253860000,16840.6,16849.9,16840.6,16849.9,2.63216146
1668253920000,16847.8,16850.0,16847.8,16850.0,7.9446035
1668253980000,16850.0,16855.2,16846.1,16850.3,3.90637263
1668254040000,16850.3,16861.2,16850.3,16861.2,1.15302954
