open_time,open,high,low,close,volume
1667689740000,21259.0,21260.1,21247.3,21247.3,6.34716824
1667689800000,21247.3,21263.8,21245.2,21256.3,7.42662857
1667689860000,21256.3,21256.3,21248.8,21248.8,2.098613
1667689920000,21248.8,21249.5,21238.7,21249.5,3.07514288
1667689980000,21249.5,21270.8,21249.5,21270.7,2.85609195
1667690040000,21270.9,21271.7,21270.0,21271.5,3.11879873
1667690100000,21271.4,21288.4,21271.4,21288.3,1.80227539
1667690160000,21288.4,21288.4,21283.9,21284.8,0.3738772
1667690220000,21284.8,21287.1,21284.8,21287.1,0.53012166
1667690280000,21287.0,21290.2,21286.4,21290.1,0.50245992
1667690340000,21290.2,21291.0,21290.2,21290.9,0.10186562
1667690400000,21290.9,21291.7,21290.9,21291.6,0.1292774
1667690460000,21291.6,21291.7,21291.6,21291.7,0.03511424
1667690520000,21291.7,21291.7,21283.8,21284.7,2.31793598
1667690580000,21284.8,21288.4,21284.7,21288.4,0.11071561
1667690640000,21288.7,21288.7,21288.6,21288.6,0.26064363
1667690700000,21288.6,21288.6,21287.3,21287.4,0.32000192
1667690760000,21287.4,21287.4,21282.8,21282.8,0.60206576
1667690820000,21282.8,21282.8,21269.2,21276.0,23.87640967
1667690880000,21276.0,21276.1,21268.8,21268.8,0.40231116
1667690940000,21268.9,21268.9,21262.7,21264.1,1.16311961
1667691000000,21264.1,21267.8,21264.0,21265.2,0.51042193
1667691060000,21265.3,21266.7,21265.3,21266.6,0.07174713
1667691120000,21266.6,21266.7,21266.6,21266.7,0.3047129
1667691180000,21266.7,21274.4,21266.7,21274.4,0.71700318
1667691240000,21274.5,21274.5,21269.4,21269.9,0.54835839
1667691300000,21269.9,21269.9,21267.9,21267.9,0.86152021
1667691360000,21268.0,21268.9,21267.9,21268.9,0.0790277
1667691420000,21268.9,21277.6,21268.9,21277.6,0.3838153
1667691480000,21277.6,21280.4,21277.6,21280.3,0.21223465
1667691540000,21280.4,21281.7,21280.4,21281.5,0.78782137
1667691600000,21281.6,21281.8,21281.6,21281.7,0.12650535
1667691660000,21281.7,21292.1,21279.3,21292.0,0.79039145
1667691720000,21292.0,21292.1,21292.0,21292.0,0.14015845
1667691780000,21292.1,21292.1,21291.6,21291.6,0.2801644
1667691840000,21291.7,21291.7,21290.5,21290.5,0.35760059
1667691900000,21290.5,21290.5,21287.0,21288.1,0.34237347
1667691960000,21288.2,21288.2,21287.1,21287.1,0.20648802
1667692020000,21287.2,21287.2,21284.7,21285.0,0.59379673
1667692080000,21284.9,21285.0,21284.9,21285.0,0.08283728
