open_time,open,high,low,close,volume
1668176820000,16513.5,16615.6,16513.5,16615.6,42.30552277
1668176880000,16615.6,16615.7,16550.0,16578.5,24.50800431
1668176940000,16582.1,16586.8,16450.1,16459.8,78.92678394
1668177000000,16459.9,16563.6,16366.0,16379.4,159.83859629
1668177060000,16383.7,16545.5,16383.7,16535.9,77.00785293
1668177120000,16536.2,16573.1,16501.3,16541.2,40.41247387
1668177180000,16550.8,16605.0,16534.1,16578.4,55.04719673
1668177240000,16578.4,16628.5,16555.1,16615.6,31.4432065
1668177300000,16615.0,16615.0,16523.6,16542.7,33.71400817
1668177360000,16541.3,16562.3,16505.8,16551.7,22.85819944
1668177420000,16546.6,16611.5,16537.1,16596.5,14.92825795
1668177480000,16596.5,16600.8,16550.0,16550.1,28.33015432
1668177540000,16550.0,16552.8,16513.4,16522.9,11.95540691
1668177600000,16522.9,16553.3,16500.0,16549.6,10.78636919
1668177660000,16548.2,16607.3,16526.9,16595.8,50.77347104
1668177720000,16595.8,16619.0,16553.0,16553.0,22.71717234
1668177780000,16555.4,16602.3,16542.0,16554.4,24.64712004
1668177840000,16555.0,16594.2,16540.0,16588.5,97.73088578
1668177900000,16592.4,16800.0,16591.0,16791.8,126.04707815
1668177960000,16795.8,16884.8,16736.4,16884.8,93.91713286
1668178020000,16884.9,17349.0,16877.6,17248.6,395.00896084
1668178080000,17248.6,17248.6,16942.9,17017.8,215.70031047
1668178140000,17017.7,17124.7,16973.9,16992.2,129.45024457
1668178200000,16992.3,17088.3,16966.1,17069.6,53.47650352
1668178260000,17067.7,17067.7,16928.0,16928.0,39.91255413
1668178320000,16928.0,16976.5,16850.0,16877.6,82.65295071
1668178380000,16875.6,16910.1,16813.0,16886.0,32.88209408
1668178440000,16888.0,16938.8,16875.1,16880.9,12.6710819
1668178500000,16883.7,16883.7,16801.0,16854.5,25.50694723
1668178560000,16851.6,16942.8,16846.1,16932.7,20.13782262
1668178620000,16934.4,16935.2,16871.3,16890.2,76.07371466
1668178680000,16890.3,16988.5,16890.3,16979.1,17.58099195
1668178740000,16977.9,17000.0,16902.5,16915.7,34.72651837
1668178800000,16919.0,17047.4,16872.8,17008.9,80.87876215
1668178860000,17008.8,17048.1,16965.3,16973.2,29.14033814
1668178920000,16970.8,17003.1,16933.3,16979.2,19.53819029
1668178980000,16979.7,16995.1,16944.7,16971.7,8.9673721
1668179040000,16969.8,16985.7,16912.0,16912.3,10.76688291
1668179100000,16912.0,16972.7,16896.9,16969.5,25.92794839
1668179160000,16966.2,17017.7,16961.3,16974.2,23.89621596
1668179220000,16974.6,16977.9,16940.1,16943.2,7.49534983
1668179280000,16945.3,16953.5,16872.9,16902.3,22.59170373
1668179340000,16902.3,16912.2,16674.8,16699.6,58.15150472
1668179400000,16699.6,16798.7,16692.0,16795.4,29.76764447
1668179460000,16798.6,16828.2,16763.3,16810.5,41.20843702
1668179520000,16810.4,16885.7,16807.3,16833.4,23.21687065
1668179580000,16830.2,16885.9,16830.2,16885.9,10.54099157
1668179640000,16886.0,16972.3,16868.3,16927.3,15.59055393
1668179700000,16927.5,16942.0,16894.2,16933.4,5.74546434
1668179760000,16933.5,16955.5,16883.5,16898.0,7.42503834
1668179820000,16897.9,16927.9,16854.2,16921.4,20.95198762
1668179880000,16921.3,16921.3,16873.5,16893.0,16.15489465
1668179940000,16893.0,16914.4,16881.3,16903.5,5.43285351
1668180000000,16904.6,16977.7,16900.0,16963.2,47.66720275
1668180060000,16963.2,16991.5,16956.4,16963.2,6.26049314
1668180120000,16961.5,16982.0,16949.5,16959.6,6.35583961
1668180180000,16959.7,16985.2,16926.3,16928.6,6.06576176
1668180240000,16928.6,16950.5,16893.4,16926.7,12.98566664
1668180300000,16926.7,16988.8,16908.8,16988.7,15.5936979
1668180360000,16988.8,17003.1,16962.4,16973.2,10.26302803
1668180420000,16973.2,16984.0,16957.8,16958.1,2.8128615
1668180480000,16951.9,16959.7,16923.5,16923.5,7.09181017
1668180540000,16926.2,16968.2,16919.9,16954.1,4.16587876
1668180600000,16953.5,16953.5,16882.8,16893.6,9.19849713
1668180660000,16892.0,16917.6,16870.6,16887.9,4.98410818
1668180720000,16876.3,16899.2,16868.1,16870.7,9.8826599
1668180780000,16871.6,16886.9,16846.1,16846.1,9.48768309
1668180840000,16845.7,16881.1,16845.6,16881.1,7.77543198
1668180900000,16881.1,16894.8,16840.1,16840.1,14.73377107
1668180960000,16841.5,16848.6,16768.6,16786.4,10.3989813
1668181020000,16785.7,16791.8,16750.0,16774.8,15.72056683
1668181080000,16769.7,16824.4,16759.0,16812.3,12.05653103
1668181140000,16809.9,16869.1,16809.5,16840.5,13.5509606
1668181200000,16836.2,16859.7,16828.6,16853.4,13.24978972
1668181260000,16853.4,16877.3,16807.2,16807.2,6.89990224
1668181320000,16807.3,16826.2,16800.3,16803.7,2.14307522
1668181380000,16801.6,16825.6,16781.4,16825.5,3.95615756
1668181440000,16825.5,16839.9,16820.4,16820.7,3.2924029
1668181500000,16820.7,16820.8,16755.3,16762.0,9.10493796
1668181560000,16760.6,16801.5,16760.6,16771.1,6.65996115
1668181620000,16775.0,16885.2,16775.0,16872.1,41.0168065
1668181680000,16867.1,16914.6,16859.3,16890.4,12.52269852
1668181740000,16893.3,16896.7,16864.0,16896.7,5.21144071
1668181800000,16896.7,16956.0,16896.7,16905.0,19.87217243
1668181860000,16904.9,16906.0,16890.1,16900.0,12.9696343
1668181920000,16899.0,16915.5,16870.6,16900.3,5.18271878
1668181980000,16897.7,16927.2,16882.1,16890.2,25.26658772
1668182040000,16888.7,16891.5,16873.7,16879.5,5.78810129
1668182100000,16876.6,16881.8,16850.0,16854.1,11.62968152
1668182160000,16854.1,16884.4,16854.1,16876.6,15.28098464
1668182220000,16880.2,16892.1,16861.0,16862.7,15.71229669
1668182280000,16861.0,16897.2,16860.9,16896.2,9.31847143
1668182340000,16893.4,16908.7,16870.1,16873.5,18.78973514
1668182400000,16873.6,16908.9,16864.5,16906.6,10.96271713
1668182460000,16906.0,16937.4,16865.7,16865.7,12.64845676
1668182520000,16865.7,16872.3,16818.8,16841.2,9.75671802
1668182580000,16841.1,16914.9,16841.1,16888.2,3.78243433
1668182640000,16888.1,16890.9,16873.3,16883.5,17.62648637
1668182700000,16883.4,16893.7,16859.3,16868.5,3.07675372
1668182760000,16868.6,16875.0,16831.4,16833.3,3.98007092
