open_time,open,high,low,close,volume
1669869720000,17144.9,17144.9,17144.8,17144.9,0.1901069
1669869780000,17144.8,17145.2,17141.7,17145.1,2.10421398
1669869840000,17145.1,17148.6,17145.1,17148.5,0.59917752
1669869900000,17148.5,17148.5,17148.4,17148.4,0.18410021
1669869960000,17148.4,17148.5,17148.4,17148.4,0.47297112
1669870020000,17148.5,17148.5,17146.8,17147.0,1.21444774
1669870080000,17146.9,17147.0,17145.0,17145.0,2.15323168
1669870140000,17145.0,17148.3,17143.6,17147.8,4.04555603
1669870200000,17147.6,17147.7,17139.9,17139.9,0.86621124
1669870260000,17139.9,17139.9,17137.4,17137.4,4.43494072
1669870320000,17137.3,17137.4,17137.3,17137.3,0.16909106
1669870380000,17137.3,17143.6,17137.0,17143.5,1.74115799
1669870440000,17143.5,17143.6,17138.6,17138.6,1.38079539
1669870500000,17138.6,17138.6,17138.0,17138.0,0.74768516
1669870560000,17138.0,17139.7,17138.0,17139.6,0.70864506
1669870620000,17139.7,17139.7,17138.0,17138.0,0.77681443
1669870680000,17138.1,17138.1,17138.0,17138.0,0.08969961
1669870740000,17138.1,17139.9,17130.2,17136.0,44.18657995
1669870800000,17139.4,17141.1,17139.4,17141.0,1.5100271
1669870860000,17140.3,17144.0,17135.0,17144.0,9.10661669
1669870920000,17144.0,17144.1,17139.5,17139.6,1.5956966
1669870980000,17139.5,17139.5,17125.7,17127.1,38.25881901
1669871040000,17127.1,17133.2,17127.0,17133.1,5.37354671
1669871100000,17133.1,17133.1,17132.1,17132.9,1.42299658
1669871160000,17133.0,17137.0,17133.0,17134.9,3.27817912
1669871220000,17134.9,17137.7,17131.9,17137.6,8.65653457
1669871280000,17137.7,17139.0,17136.8,17136.8,3.21854853
1669871340000,17136.9,17137.6,17131.9,17136.5,7.0555323
1669871400000,17136.5,17136.5,17131.9,17131.9,0.49509508
1669871460000,17132.0,17138.6,17131.9,17138.5,0.86093908
1669871520000,17138.6,17144.3,17138.5,17143.5,1.76890012
1669871580000,17143.5,17143.5,17142.0,17142.1,0.07367359
1669871640000,17142.1,17143.6,17142.1,17143.6,7.07713452
1669871700000,17146.6,17146.6,17146.5,17146.6,0.2418148
1669871760000,17146.6,17146.6,17146.5,17146.5,0.0305197
1669871820000,17146.6,17146.6,17145.6,17146.3,0.42461213
1669871880000,17146.2,17146.6,17146.2,17146.6,0.86847926
1669871940000,17146.5,17146.6,17145.6,17145.6,0.04567658
1669872000000,17145.7,17145.7,17141.6,17141.6,4.20191138
1669872060000,17138.8,17138.8,17138.7,17138.8,0.22976349
1669872120000,17138.7,17138.8,17138.5,17138.6,0.27038363
1669872180000,17138.6,17139.9,17138.6,17139.9,3.94598773
1669872240000,17140.0,17140.0,17139.9,17140.0,0.09599876
1669872300000,17140.0,17143.6,17140.0,17142.0,1.22713259
1669872360000,17142.0,17142.1,17133.8,17141.4,8.69238654
1669872420000,17141.4,17141.5,17141.4,17141.4,0.09926343
1669872480000,17141.4,17141.5,17141.4,17141.4,0.21743836
1669872540000,17141.4,17141.4,17139.7,17140.4,0.29460079
1669872600000,17140.4,17142.3,17140.4,17142.3,1.98543342
1669872660000,17142.3,17142.3,17131.8,17131.8,2.92396798
1669872720000,17131.1,17131.1,17116.7,17116.7,11.4796185
