open_time,open,high,low,close,volume
1668568860000,16938.3,16938.3,16931.4,16931.4,0.8207285
1668568920000,16931.4,16931.4,16921.8,16924.1,0.68491691
1668568980000,16924.7,16927.7,16924.2,16927.7,0.86889656
1668569040000,16927.8,16942.5,16927.8,16932.4,1.69679104
1668569100000,16932.4,16939.7,16930.5,16939.7,3.27576514
1668569160000,16939.6,16940.7,16939.6,16940.7,0.36296635
1668569220000,16941.4,16946.9,16941.4,16945.8,0.36683354
1668569280000,16945.8,16948.3,16942.2,16947.7,1.64843519
1668569340000,16947.1,16950.0,16947.1,16947.9,0.34492509
1668569400000,16947.8,16947.8,16944.4,16944.4,0.40018351
1668569460000,16944.1,16958.8,16944.0,16958.8,2.55225306
1668569520000,16958.8,16966.6,16955.4,16955.4,0.96094054
1668569580000,16954.2,16954.2,16936.2,16936.2,3.72544466
1668569640000,16936.1,16941.4,16924.4,16941.4,1.33476932
1668569700000,16941.9,16961.3,16941.9,16961.0,0.40171681
1668569760000,16961.0,16964.1,16955.9,16955.9,0.37585974
1668569820000,16955.9,16958.6,16953.6,16957.2,0.18047564
1668569880000,16957.2,16968.8,16950.6,16968.8,4.68860512
1668569940000,16968.9,16972.9,16968.0,16968.0,1.7410803
1668570000000,16968.0,16968.0,16967.7,16967.8,1.16586057
1668570060000,16967.8,16976.7,16966.4,16968.4,4.07227802
1668570120000,16971.8,16977.8,16965.2,16973.8,3.40109826
1668570180000,16972.4,16972.4,16959.8,16960.8,1.93115937
1668570240000,16960.9,16960.9,16960.8,16960.9,0.13895884
1668570300000,16960.9,16973.3,16960.9,16968.6,0.70100319
1668570360000,16966.9,16970.3,16959.6,16959.6,1.00559129
1668570420000,16958.8,16958.8,16937.3,16942.6,1.54370384
1668570480000,16944.4,16948.7,16941.6,16948.6,3.50102872
1668570540000,16948.7,16954.6,16948.7,16954.1,0.10374148
1668570600000,16954.1,16958.7,16950.4,16950.7,1.03919641
1668570660000,16950.6,16950.6,16943.5,16944.2,3.25732626
1668570720000,16944.2,16947.3,16944.2,16947.0,0.31821144
1668570780000,16947.0,16961.4,16947.0,16961.4,0.72534341
1668570840000,16961.5,16965.5,16955.8,16961.9,1.70990402
1668570900000,16961.9,16962.0,16956.6,16961.4,0.52123059
1668570960000,16961.5,16961.5,16959.0,16959.0,0.1559378
1668571020000,16959.1,16978.3,16959.1,16973.8,2.68360618
1668571080000,16971.3,16972.5,16965.0,16970.6,2.34022623
1668571140000,16972.6,16974.3,16968.6,16970.4,0.0663992
1668571200000,16970.5,16976.0,16970.1,16971.5,0.62108005
1668571260000,16971.5,16971.5,16965.0,16967.3,0.71853597
1668571320000,16967.2,16967.2,16963.0,16963.0,1.21513268
1668571380000,16963.0,16963.0,16953.6,16955.9,2.08181437
1668571440000,16955.8,16955.9,16948.3,16948.3,0.59288865
1668571500000,16948.4,16957.9,16948.4,16957.1,0.43038601
1668571560000,16957.1,16960.0,16956.5,16956.5,1.83180707
1668571620000,16955.4,16955.4,16950.0,16950.0,6.0366895
1668571680000,16950.0,16953.1,16950.0,16953.0,1.54655698
1668571740000,16954.2,16954.3,16950.0,16950.0,8.44774999
1668571800000,16950.0,16957.1,16950.0,16955.3,4.06475177
1668571860000,16955.3,16960.2,16955.3,16960.0,0.29135202
1668571920000,16959.9,16962.7,16959.9,16962.0,0.18978353
1668571980000,16962.0,16962.0,16950.2,16950.3,1.91840885
1668572040000,16950.3,16954.1,16950.0,16950.2,30.92207297
1668572100000,16950.2,16956.7,16950.2,16955.8,0.19019312
1668572160000,16956.7,16959.5,16956.7,16959.4,0.13721631
1668572220000,16959.4,16965.3,16959.4,16962.0,1.38585006
1668572280000,16962.0,16962.0,16950.0,16950.8,3.53733963
1668572340000,16950.8,16950.8,16950.0,16950.1,38.72074442
1668572400000,16950.0,16950.1,16950.0,16950.0,6.3194067
1668572460000,16950.0,16950.1,16930.0,16930.0,69.28576035
1668572520000,16930.1,16938.1,16912.6,16921.7,4.72811875
1668572580000,16921.7,16921.7,16901.2,16910.9,15.09341207
1668572640000,16910.9,16910.9,16897.3,16899.4,11.41622012
1668572700000,16898.2,16921.6,16898.2,16913.7,3.22178623
1668572760000,16913.0,16920.1,16902.8,16916.0,12.22150766
1668572820000,16915.9,16922.3,16913.8,16916.0,0.87603415
1668572880000,16915.9,16915.9,16902.2,16911.5,15.89953728
1668572940000,16911.5,16914.3,16908.7,16912.9,0.17812355
1668573000000,16913.2,16915.9,16910.3,16913.6,0.74623115
1668573060000,16913.6,16924.5,16913.6,16923.4,1.554166
1668573120000,16921.4,16932.5,16921.0,16925.8,3.2835631
1668573180000,16925.8,16925.8,16919.8,16919.8,0.12667997
1668573240000,16920.5,16920.5,16913.8,16913.8,1.36076137
1668573300000,16913.8,16915.9,16913.7,16915.9,0.14004274
1668573360000,16916.6,16918.6,16915.6,16915.6,0.20219093
1668573420000,16915.6,16920.0,16915.2,16919.6,0.59320151
1668573480000,16919.7,16919.7,16910.7,16910.7,0.87803465
1668573540000,16910.8,16915.7,16910.7,16915.6,0.628116
1668573600000,16916.4,16916.4,16909.3,16909.3,0.87163843
1668573660000,16908.7,16911.1,16908.7,16910.4,1.05859289
1668573720000,16910.5,16911.0,16910.0,16911.0,0.67785541
1668573780000,16911.0,16913.8,16907.6,16913.8,3.70597966
1668573840000,16913.9,16913.9,16911.5,16911.5,0.3603628
1668573900000,16911.5,16911.5,16908.8,16910.1,0.14551093
1668573960000,16910.6,16918.4,16910.6,16913.0,0.7496769
1668574020000,16914.8,16920.0,16914.8,16920.0,0.25745388
1668574080000,16920.8,16931.7,16920.8,16928.4,0.5638104
1668574140000,16928.9,16928.9,16916.7,16920.2,0.30336779
1668574200000,16920.1,16920.1,16915.0,16915.0,0.08245665
1668574260000,16915.0,16921.2,16915.0,16921.1,0.30372835
1668574320000,16921.1,16923.0,16917.5,16920.1,0.50913336
1668574380000,16917.7,16920.3,16912.6,16912.6,0.61785546
1668574440000,16911.7,16915.7,16911.6,16913.5,0.21100854
1668574500000,16913.4,16913.4,16904.9,16906.6,0.4877513
1668574560000,16906.6,16911.2,16906.6,16911.2,1.35184164
1668574620000,16911.1,16911.1,16900.0,16901.8,2.54394992
1668574680000,16901.9,16913.8,16901.8,16910.4,4.71924135
1668574740000,16910.4,16916.8,16904.6,16911.6,4.17793946
1668574800000,16911.5,16911.6,16900.1,16902.1,2.56493399
