open_time,open,high,low,close,volume
1647790740000,41306.1,41320.0,41306.1,41319.9,0.530694
1647790800000,41319.9,41334.0,41319.4,41333.9,4.79016176
1647790860000,41334.0,41340.0,41300.1,41300.1,7.43232052
1647790920000,41300.0,41327.9,41300.0,41309.9,2.64142591
1647790980000,41309.9,41318.0,41309.9,41310.0,0.11398875
1647791040000,41310.0,41326.0,41310.0,41314.1,0.75252474
1647791100000,41314.1,41342.0,41314.1,41342.0,1.48570243
1647791160000,41342.0,41346.7,41342.0,41346.6,0.27384805
1647791220000,41346.7,41358.0,41346.6,41352.1,1.75483843
1647791280000,41352.0,41352.0,41320.0,41320.0,1.73335564
1647791340000,41320.0,41320.1,41310.0,41310.2,0.69197646
1647791400000,41310.1,41312.0,41274.0,41279.9,3.61034609
1647791460000,41280.0,41330.0,41279.9,41322.2,10.09476078
1647791520000,41322.2,41361.5,41322.2,41361.5,3.72381131
1647791580000,41361.5,41399.9,41361.4,41373.3,9.62305677
1647791640000,41373.3,41390.0,41373.2,41385.9,0.29191738
1647791700000,41385.9,41386.0,41370.0,41370.1,0.33954475
1647791760000,41370.1,41370.1,41370.0,41370.1,0.07769568
1647791820000,41370.1,41370.1,41358.0,41358.0,2.06815566
1647791880000,41357.3,41370.0,41352.0,41352.0,2.16904301
1647791940000,41351.3,41362.0,41345.0,41345.1,1.01885767
1647792000000,41345.1,41345.1,41316.0,41316.0,2.08925618
1647792060000,41316.0,41322.2,41290.0,41291.2,3.83913002
1647792120000,41291.3,41315.9,41282.1,41315.9,3.12326816
1647792180000,41315.9,41316.6,41286.0,41286.0,2.24695144
1647792240000,41284.0,41290.0,41260.0,41279.9,5.76208739
1647792300000,41279.9,41290.0,41230.0,41289.9,13.56227396
1647792360000,41290.0,41330.0,41280.0,41280.0,10.94290702
1647792420000,41280.0,41322.0,41270.2,41312.1,5.97168033
1647792480000,41312.0,41346.0,41312.0,41345.9,7.08718822
1647792540000,41345.9,41370.0,41340.0,41352.4,6.3279676
1647792600000,41352.5,41352.7,41344.0,41348.4,1.46237889
1647792660000,41348.5,41348.5,41342.0,41342.0,0.90433142
1647792720000,41342.0,41375.0,41342.0,41375.0,2.77483322
1647792780000,41375.0,41403.3,41372.0,41403.3,3.89857561
1647792840000,41403.3,41428.2,41402.0,41418.1,4.54871618
1647792900000,41418.1,41436.0,41400.0,41410.0,7.7561352
1647792960000,41409.9,41440.0,41398.9,41440.0,3.62965155
1647793020000,41439.9,41454.0,41437.1,41446.1,4.1182724
1647793080000,41446.0,41499.0,41446.0,41485.9,11.43803452
1647793140000,41486.0,41486.0,41426.0,41426.1,12.65292533
1647793200000,41426.1,41426.1,41392.1,41392.4,3.07242761
1647793260000,41392.4,41402.4,41360.0,41360.0,6.79022078
1647793320000,41360.0,41390.0,41355.1,41382.0,3.85565736
1647793380000,41382.1,41382.1,41355.0,41378.0,5.75831187
1647793440000,41378.0,41378.0,41356.9,41368.4,2.44201015
1647793500000,41368.3,41380.0,41368.3,41380.0,0.779046
1647793560000,41380.0,41410.0,41380.0,41410.0,2.9735934
1647793620000,41410.0,41410.0,41401.5,41401.5,0.90058635
1647793680000,41401.5,41401.5,41396.0,41401.5,1.46010898
