open_time,open,high,low,close,volume
1698435180000,33650.0,33652.3,33650.0,33652.2,0.54728572
1698435240000,33652.3,33652.3,33641.6,33649.7,2.01893107
1698435300000,33651.6,33651.6,33628.4,33640.7,10.72527935
1698435360000,33640.7,33640.8,33618.6,33630.7,5.43811471
1698435420000,33630.7,33630.7,33618.4,33623.7,2.94647607
1698435480000,33623.8,33623.8,33623.7,33623.7,0.64069109
1698435540000,33623.8,33631.8,33601.4,33615.6,26.62887316
1698435600000,33615.7,33646.3,33615.7,33644.0,12.28064681
1698435660000,33644.1,33676.7,33644.1,33676.7,40.5447368
1698435720000,33677.0,33700.1,33674.7,33684.1,19.29980936
1698435780000,33684.2,33709.0,33666.0,33686.1,33.75606086
1698435840000,33688.8,33693.6,33675.5,33676.8,18.96978297
1698435900000,33676.8,33686.7,33676.8,33680.7,5.45965773
1698435960000,33680.8,33694.1,33680.6,33694.1,2.5461315
1698436020000,33693.0,33699.0,33690.6,33699.0,2.87334647
1698436080000,33699.8,33713.7,33699.8,33700.9,4.82094779
1698436140000,33697.8,33700.0,33686.5,33689.2,0.60979969
1698436200000,33686.2,33691.2,33677.6,33680.5,4.42257489
1698436260000,33678.2,33711.5,33678.2,33698.9,1.76218633
1698436320000,33700.2,33706.9,33680.2,33680.2,1.68934938
1698436380000,33680.2,33690.4,33676.9,33683.4,1.31984662
1698436440000,33678.0,33690.0,33678.0,33690.0,3.52903167
1698436500000,33690.8,33694.0,33674.9,33674.9,2.20499765
1698436560000,33674.8,33677.9,33660.1,33660.1,2.25036764
1698436620000,33660.0,33681.2,33660.0,33681.2,0.738213
1698436680000,33681.2,33681.2,33660.8,33666.7,2.71938342
1698436740000,33666.8,33706.3,33666.8,33706.3,5.09161756
1698436800000,33701.9,33710.2,33695.4,33710.1,2.3726955
1698436860000,33711.3,33713.8,33699.3,33703.6,1.71759773
1698436920000,33704.6,33711.5,33688.2,33709.2,3.53398939
1698436980000,33711.5,33721.4,33691.1,33705.4,3.12051241
1698437040000,33705.9,33718.1,33705.9,33716.5,1.5681539
1698437100000,33716.6,33717.8,33709.7,33709.7,0.5897486
1698437160000,33707.4,33707.4,33689.5,33689.5,0.81292642
1698437220000,33688.0,33694.6,33688.0,33689.5,0.2700704
1698437280000,33689.5,33697.2,33679.3,33697.2,2.54662304
1698437340000,33697.2,33697.2,33690.2,33690.2,0.62032256
1698437400000,33686.1,33686.1,33685.1,33685.8,0.74255999
1698437460000,33684.6,33684.6,33682.5,33684.4,0.16738443
1698437520000,33684.3,33698.3,33684.3,33698.3,2.24112679
1698437580000,33698.3,33698.3,33692.2,33694.4,2.66934086
1698437640000,33694.5,33718.2,33693.0,33714.0,2.07533406
1698437700000,33708.9,33727.2,33705.5,33727.1,2.34323943
1698437760000,33724.1,33724.1,33713.4,33716.7,0.80973846
