open_time,open,high,low,close,volume
1680852780000,27910.1,27910.2,27895.7,27895.7,2.43768868
1680852840000,27895.7,27895.7,27824.8,27862.1,40.71656616
1680852900000,27858.1,27890.6,27847.5,27883.0,5.33860732
1680852960000,27883.0,27887.6,27877.9,27884.8,1.6316648
1680853020000,27884.8,27887.6,27875.2,27875.2,3.01621022
1680853080000,27875.3,27887.6,27875.2,27884.8,1.05471377
1680853140000,27884.8,27898.5,27884.8,27898.5,6.99228647
1680853200000,27898.4,27898.4,27878.6,27884.5,1.64855178
1680853260000,27884.4,27885.9,27878.7,27878.7,1.96239222
1680853320000,27878.7,27878.7,27862.0,27878.3,4.19394924
1680853380000,27878.3,27882.5,27870.1,27870.2,2.22355007
1680853440000,27870.2,27876.2,27862.0,27862.1,1.27117154
1680853500000,27862.0,27862.1,27855.1,27860.0,7.02932607
1680853560000,27860.1,27869.3,27860.0,27869.3,2.20075015
1680853620000,27869.3,27872.9,27862.7,27865.6,7.00321259
1680853680000,27865.7,27883.1,27865.7,27876.5,6.68946135
1680853740000,27876.5,27880.4,27874.2,27875.0,2.34030358
1680853800000,27874.8,27877.7,27815.7,27824.3,35.47277306
1680853860000,27824.6,27851.0,27794.7,27850.9,30.17765711
1680853920000,27851.0,27858.7,27839.4,27858.6,5.17699406
1680853980000,27858.6,27860.1,27823.4,27823.4,10.47792605
1680854040000,27824.6,27847.9,27824.6,27835.7,3.29198472
1680854100000,27835.8,27835.8,27800.4,27800.4,2.28947839
1680854160000,27800.5,27802.6,27770.5,27787.6,31.91421512
1680854220000,27787.6,27812.4,27782.2,27810.1,5.00751291
1680854280000,27810.1,27849.5,27810.1,27833.1,8.39449154
1680854340000,27833.2,27844.0,27821.1,27836.1,1.25349206
1680854400000,27836.4,27836.4,27819.6,27822.5,3.68820011
1680854460000,27822.5,27830.0,27820.0,27826.7,3.57607372
1680854520000,27826.7,27839.5,27826.7,27837.8,4.31804213
1680854580000,27836.7,27836.7,27814.9,27816.0,1.3764612
1680854640000,27815.9,27845.0,27801.2,27844.7,3.97764225
1680854700000,27844.8,27848.9,27838.0,27848.9,2.96969731
1680854760000,27848.9,27855.5,27843.9,27855.5,2.19322924
1680854820000,27855.5,27860.0,27855.2,27859.4,0.85649083
1680854880000,27859.4,27860.0,27857.4,27859.9,0.49781377
1680854940000,27859.9,27860.0,27858.1,27860.0,0.61064847
1680855000000,27860.0,27868.9,27845.7,27850.6,7.88727114
1680855060000,27850.6,27864.5,27850.0,27862.7,0.85780146
1680855120000,27862.8,27874.9,27861.3,27873.3,4.4332307
1680855180000,27874.1,27875.0,27869.7,27872.1,0.47805539
1680855240000,27872.1,27872.1,27870.8,27871.7,0.39464668
1680855300000,27871.7,27872.2,27841.7,27855.9,10.65793241
1680855360000,27853.4,27862.6,27853.3,27861.0,0.47196429
1680855420000,27860.9,27873.9,27860.0,27873.8,0.728859
1680855480000,27873.9,27882.8,27873.8,27882.8,2.42673027
1680855540000,27882.7,27884.0,27871.8,27871.8,1.97697934
1680855600000,27871.2,27871.8,27855.5,27862.9,1.22734359
1680855660000,27862.9,27862.9,27858.8,27862.7,1.75532288
1680855720000,27861.9,27873.2,27861.8,27873.2,0.87175756
1680855780000,27872.5,27883.0,27872.5,27883.0,0.93022463
1680855840000,27883.0,27887.8,27872.5,27886.1,6.53962976
1680855900000,27886.2,27886.3,27856.7,27856.7,1.64327384
1680855960000,27858.9,27873.9,27857.5,27873.9,0.49356306
1680856020000,27873.8,27896.4,27870.3,27892.9,5.55593631
1680856080000,27892.9,27920.0,27892.0,27915.7,10.57148089
1680856140000,27915.6,27929.6,27914.0,27924.8,2.77344287
1680856200000,27924.8,27924.8,27910.8,27916.6,0.84005212
1680856260000,27916.6,27919.7,27893.1,27905.1,5.0864497
1680856320000,27905.0,27909.2,27893.7,27893.7,0.69108968
1680856380000,27891.3,27915.4,27889.4,27913.5,1.12657536
1680856440000,27913.4,27913.5,27895.1,27900.7,0.74438461
1680856500000,27900.8,27904.7,27899.4,27903.1,0.5264683
1680856560000,27903.2,27903.2,27903.1,27903.2,0.1959599
1680856620000,27903.1,27930.9,27903.1,27917.6,7.8951333
1680856680000,27917.6,27929.9,27916.9,27921.4,1.99637148
1680856740000,27921.3,27921.4,27910.1,27912.4,5.88430111
1680856800000,27912.3,27912.3,27903.7,27903.8,0.31099874
1680856860000,27903.7,27903.7,27885.9,27885.9,0.77951103
1680856920000,27886.0,27889.6,27875.5,27889.5,1.72646789
1680856980000,27889.6,27889.6,27881.0,27886.1,1.00214879
1680857040000,27886.1,27886.2,27879.6,27879.6,0.67671611
1680857100000,27879.6,27884.6,27864.9,27884.6,3.57767707
1680857160000,27884.6,27886.5,27860.1,27860.1,1.47814107
1680857220000,27860.1,27863.8,27858.2,27858.2,0.86854096
1680857280000,27858.2,27858.3,27852.0,27858.1,1.05271519
1680857340000,27858.1,27858.1,27845.0,27853.3,3.89785093
1680857400000,27853.2,27853.3,27842.1,27843.3,1.35443424
1680857460000,27843.3,27845.0,27835.0,27845.0,4.20232122
1680857520000,27844.9,27852.2,27842.4,27842.4,0.55845504
1680857580000,27842.5,27842.5,27836.1,27836.1,1.03014112
1680857640000,27836.1,27836.2,27835.0,27835.1,2.6306104
1680857700000,27835.1,27836.2,27824.0,27836.1,7.11386895
1680857760000,27836.2,27852.6,27836.2,27852.2,9.51159391
1680857820000,27852.3,27852.4,27820.4,27820.5,3.91464887
1680857880000,27820.4,27843.3,27820.4,27834.2,0.88754556
1680857940000,27834.1,27834.1,27817.3,27817.4,1.54846435
1680858000000,27817.4,27821.7,27808.7,27820.7,3.04129337
1680858060000,27820.7,27822.5,27800.0,27800.1,6.9398634
1680858120000,27800.0,27806.8,27800.0,27800.1,6.31049175
1680858180000,27800.1,27824.3,27792.9,27824.3,16.92421248
1680858240000,27824.3,27835.1,27819.9,27824.4,1.77279893
1680858300000,27824.4,27832.4,27824.4,27832.1,0.41390795
1680858360000,27831.1,27831.1,27813.2,27824.2,0.66002094
1680858420000,27824.2,27832.1,27815.7,27832.1,4.14988037
1680858480000,27832.1,27839.2,27832.1,27839.2,1.76077115
1680858540000,27839.2,27845.2,27839.2,27845.2,0.53419077
1680858600000,27845.2,27845.2,27835.0,27845.2,0.7036177
1680858660000,27845.2,27845.4,27845.1,27845.3,0.16943196
1680858720000,27845.4,27873.3,27845.3,27856.6,3.242934
