open_time,open,high,low,close,volume
1655976060000,20603.3,20603.3,20603.3,20603.3,0.0
1655976120000,20603.2,20723.5,20603.2,20717.7,24.11852693
1655976180000,20712.0,20760.8,20617.3,20640.4,16.68071246
1655976240000,20640.4,20640.4,20556.6,20566.0,41.50820075
1655976300000,20566.1,20600.0,20550.0,20597.9,20.72353373
1655976360000,20597.8,20599.1,20586.8,20586.9,7.38584702
1655976420000,20586.8,20586.8,20519.2,20534.7,72.14284096
1655976480000,20538.3,20554.5,20514.7,20547.1,26.54491836
1655976540000,20547.2,20554.6,20540.1,20552.8,2.42838197
1655976600000,20552.7,20552.7,20524.7,20528.8,24.22816476
1655976660000,20530.0,20538.3,20514.8,20532.3,6.51357495
1655976720000,20532.3,20572.6,20529.6,20567.2,23.97830167
1655976780000,20567.2,20608.7,20567.1,20593.2,19.01748526
1655976840000,20595.8,20630.0,20591.6,20629.9,35.67849903
1655976900000,20629.9,20629.9,20580.5,20581.0,8.39909212
1655976960000,20584.8,20595.1,20539.3,20539.3,31.20288123
1655977020000,20538.0,20542.2,20511.0,20528.9,20.87296276
1655977080000,20528.9,20534.7,20510.5,20510.5,5.35236261
1655977140000,20509.9,20522.2,20500.5,20500.6,5.84616179
1655977200000,20500.6,20535.7,20500.6,20511.6,9.3626276
1655977260000,20511.5,20520.4,20490.0,20495.5,3.66748324
1655977320000,20495.6,20506.8,20490.0,20506.8,5.10788987
1655977380000,20506.9,20520.0,20499.0,20504.8,2.47931786
1655977440000,20509.1,20533.8,20499.9,20520.4,6.6796665
1655977500000,20520.8,20530.7,20495.9,20530.7,2.63132685
1655977560000,20534.4,20547.7,20521.5,20544.7,2.52049145
1655977620000,20539.3,20564.4,20539.3,20545.7,3.49451873
1655977680000,20545.8,20559.9,20539.3,20551.2,3.06081201
1655977740000,20551.2,20574.8,20551.2,20569.8,1.74875111
1655977800000,20569.8,20589.0,20568.2,20574.5,13.27346612
1655977860000,20574.6,20598.1,20574.6,20593.2,4.8315989
1655977920000,20593.3,20691.3,20571.7,20665.5,65.54884012
1655977980000,20667.6,20700.0,20645.1,20678.0,35.01066589
1655978040000,20675.0,20725.5,20668.9,20685.5,17.34921057
1655978100000,20685.4,20690.0,20636.9,20682.8,5.43044907
1655978160000,20682.8,20688.5,20652.2,20677.3,2.68135861
1655978220000,20677.2,20685.2,20656.0,20679.7,9.06171644
1655978280000,20680.1,20748.0,20680.0,20713.8,27.77867106
1655978340000,20715.5,20782.8,20704.5,20745.8,79.14491382
1655978400000,20745.9,20765.2,20693.3,20705.4,23.47836546
1655978460000,20703.4,20738.8,20697.5,20719.0,8.18638451
1655978520000,20715.8,20767.2,20705.6,20748.8,32.45717784
1655978580000,20751.5,20758.8,20736.4,20741.4,5.57246445
1655978640000,20741.4,20770.0,20732.8,20763.7,33.16785905
1655978700000,20763.8,20781.4,20724.5,20732.7,12.72937579
1655978760000,20732.7,20734.0,20691.0,20691.6,15.22032176
1655978820000,20696.1,20757.0,20691.6,20746.9,33.67644372
1655978880000,20746.9,20758.4,20739.9,20753.0,7.7221083
1655978940000,20751.3,20780.0,20708.2,20749.4,97.43372147
1655979000000,20745.7,20794.2,20742.3,20777.4,36.42474489
1655979060000,20777.5,20782.0,20756.0,20765.7,20.02816931
1655979120000,20765.8,20785.6,20754.4,20785.6,9.11594132
1655979180000,20789.0,20789.0,20763.8,20766.4,6.65166322
1655979240000,20764.2,20794.1,20764.2,20793.1,11.53751395
1655979300000,20794.3,20809.3,20759.6,20759.6,12.89632527
1655979360000,20755.9,20769.7,20736.6,20738.3,36.18263059
1655979420000,20735.6,20750.0,20734.7,20745.0,5.01810826
1655979480000,20744.9,20753.2,20733.4,20742.7,7.38063594
1655979540000,20742.2,20764.0,20700.0,20712.9,59.46440375
1655979600000,20715.1,20728.2,20713.0,20723.3,1.94981882
1655979660000,20723.6,20739.9,20723.2,20726.6,8.30492895
1655979720000,20726.6,20745.5,20722.3,20727.7,10.71304091
1655979780000,20724.6,20746.4,20719.8,20737.3,5.02270307
1655979840000,20741.8,20745.0,20714.7,20714.7,6.86070696
1655979900000,20713.2,20766.0,20706.2,20754.4,19.3621601
1655979960000,20755.5,20761.1,20748.1,20748.2,1.81720114
1655980020000,20748.2,20759.8,20727.3,20732.0,2.02802812
1655980080000,20732.4,20737.5,20728.9,20728.9,2.49094674
1655980140000,20731.5,20742.5,20731.5,20732.9,3.14598726
1655980200000,20732.9,20756.9,20728.3,20728.3,4.16849691
1655980260000,20727.0,20727.0,20690.1,20694.6,33.98629732
1655980320000,20696.4,20703.9,20687.9,20691.1,3.25544887
1655980380000,20691.2,20708.0,20679.1,20700.9,6.25243826
1655980440000,20700.8,20702.0,20679.8,20679.8,1.27101597
1655980500000,20680.5,20695.2,20680.5,20691.2,0.89362364
1655980560000,20694.5,20714.4,20689.9,20712.7,1.01260495
1655980620000,20709.9,20732.5,20707.5,20720.9,5.40854174
1655980680000,20720.8,20724.7,20701.3,20705.0,5.83663278
1655980740000,20705.0,20742.9,20705.0,20734.1,1.56202048
1655980800000,20734.2,20755.1,20734.2,20753.9,3.81184857
1655980860000,20754.0,20764.4,20737.2,20755.8,1.57437288
1655980920000,20751.2,20753.7,20739.5,20740.8,0.39685457
1655980980000,20740.7,20750.3,20739.3,20739.3,2.90984454
1655981040000,20739.2,20744.9,20718.3,20741.6,35.98080279
1655981100000,20746.3,20778.2,20746.3,20772.1,10.59821482
1655981160000,20772.2,20779.8,20757.6,20768.8,6.20454812
1655981220000,20768.8,20772.8,20760.5,20763.8,0.97351457
1655981280000,20760.4,20760.4,20716.5,20726.7,53.72147021
1655981340000,20724.7,20729.8,20704.0,20729.1,3.5727297
1655981400000,20729.9,20729.9,20700.0,20703.7,15.91562506
1655981460000,20703.7,20710.8,20700.0,20700.0,20.04532624
1655981520000,20700.1,20705.8,20696.1,20702.0,13.52643225
1655981580000,20702.0,20704.8,20687.0,20704.8,1.40265019
1655981640000,20704.9,20704.9,20675.0,20687.4,11.5095636
1655981700000,20686.4,20699.9,20678.7,20699.9,1.52930946
1655981760000,20699.9,20710.1,20687.6,20706.6,4.85556503
1655981820000,20706.5,20706.5,20680.0,20688.9,4.76065966
1655981880000,20689.0,20707.6,20689.0,20692.7,2.27663972
1655981940000,20692.8,20705.8,20691.4,20701.0,0.93813377
1655982000000,20700.9,20708.5,20675.2,20686.7,2.06029543
