open_time,open,high,low,close,volume
1655138520000,23810.8,23815.5,23695.9,23752.0,100.19667762
1655138580000,23755.8,23758.9,23676.0,23712.4,29.3075974
1655138640000,23712.5,23735.2,23642.5,23644.6,15.21951925
1655138700000,23644.7,23942.1,23644.7,23802.3,209.7492847
1655138760000,23802.0,23868.6,23781.6,23868.6,37.81818436
1655138820000,23868.6,23868.6,23756.0,23756.1,54.5092679
1655138880000,23756.0,23784.0,23726.6,23738.5,19.26411099
1655138940000,23738.6,23800.3,23705.7,23785.3,6.92827319
1655139000000,23785.4,23822.8,23737.5,23795.2,10.98431785
1655139060000,23795.6,23846.0,23762.6,23771.9,36.41937138
1655139120000,23767.2,23814.7,23727.7,23814.7,26.56425891
1655139180000,23814.5,23814.5,23719.1,23722.2,10.9447695
1655139240000,23725.0,23725.3,23673.8,23697.1,15.15473296
1655139300000,23697.2,23748.5,23674.0,23743.9,8.56241091
1655139360000,23743.9,23743.9,23690.1,23694.1,3.92302293
1655139420000,23694.2,23713.9,23670.0,23670.2,7.22230071
1655139480000,23670.2,23730.8,23667.6,23716.8,6.73512102
1655139540000,23716.9,23732.2,23676.9,23732.2,3.81495257
1655139600000,23733.3,23761.3,23707.0,23738.6,7.11765253
1655139660000,23739.3,23750.5,23675.0,23675.0,6.78175844
1655139720000,23675.1,23691.9,23655.3,23662.3,14.22919387
1655139780000,23662.3,23686.1,23634.7,23638.9,9.00565285
1655139840000,23635.7,23638.9,23490.5,23502.9,67.61004229
1655139900000,23502.8,23522.1,23444.6,23466.4,28.13516153
1655139960000,23466.6,23579.3,23465.2,23555.6,30.21376718
1655140020000,23555.4,23623.4,23517.4,23517.7,7.55238293
1655140080000,23517.4,23550.0,23501.8,23501.8,12.72462641
1655140140000,23501.9,23554.7,23486.3,23554.7,14.03277677
1655140200000,23554.8,23585.6,23510.0,23510.0,7.11739614
1655140260000,23510.0,23576.2,23507.2,23576.2,3.57013305
1655140320000,23576.1,23576.1,23520.0,23539.7,8.93181617
1655140380000,23539.6,23555.9,23447.0,23447.0,15.91620698
1655140440000,23446.4,23501.4,23439.5,23496.5,9.23680317
1655140500000,23496.5,23512.5,23465.7,23502.1,5.59324862
1655140560000,23502.1,23529.9,23421.9,23439.2,10.20428764
1655140620000,23439.3,23473.4,23428.3,23440.9,5.81081019
1655140680000,23441.0,23460.0,23378.0,23455.1,28.69951821
1655140740000,23459.8,23486.1,23413.0,23486.0,11.31887198
1655140800000,23484.6,23485.9,23425.1,23467.8,31.80249265
1655140860000,23465.5,23483.6,23412.2,23412.2,6.06474342
1655140920000,23412.1,23456.3,23405.1,23456.2,5.5317508
1655140980000,23456.2,23499.9,23456.2,23495.3,4.86271416
1655141040000,23495.4,23499.8,23425.0,23431.6,6.13800532
1655141100000,23425.5,23458.2,23381.1,23392.7,15.72940779
1655141160000,23392.7,23392.7,23300.0,23311.0,40.75647915
