open_time,open,high,low,close,volume
1685343420000,27999.8,27999.9,27992.6,27999.8,0.29046321
1685343480000,27999.9,28000.1,27999.9,28000.1,0.38819197
1685343540000,28000.0,28008.5,28000.0,28008.5,4.482449
1685343600000,28008.5,28008.5,27994.3,27994.3,0.87030413
1685343660000,27994.3,27994.3,27979.2,27979.2,3.18957668
1685343720000,27979.2,27979.2,27953.2,27953.2,5.61419208
1685343780000,27953.3,27972.5,27952.5,27968.1,2.83987752
1685343840000,27968.2,27968.2,27960.2,27963.2,4.03396176
1685343900000,27963.2,27966.1,27963.2,27963.7,2.56512101
1685343960000,27963.7,27963.8,27938.3,27938.3,4.07247571
1685344020000,27938.3,27953.1,27938.2,27946.2,3.34272092
1685344080000,27946.2,27950.6,27937.3,27948.4,2.59566954
1685344140000,27948.5,27948.5,27939.6,27941.7,1.18176245
1685344200000,27941.7,27944.2,27927.7,27936.1,9.96567474
1685344260000,27932.5,27939.0,27927.0,27938.4,3.21119107
1685344320000,27938.5,27944.8,27938.4,27944.8,1.08463592
1685344380000,27944.7,27946.2,27938.0,27946.2,1.14426361
1685344440000,27946.1,27952.0,27944.3,27947.1,2.58796194
1685344500000,27947.1,27953.1,27939.2,27939.2,1.96503814
1685344560000,27939.2,27939.8,27937.2,27938.1,2.66160157
1685344620000,27937.5,27939.2,27930.0,27930.0,1.60322688
1685344680000,27930.0,27934.9,27927.0,27927.9,1.58845624
1685344740000,27927.9,27927.9,27924.4,27924.4,2.98873441
1685344800000,27924.3,27928.9,27922.4,27928.2,2.35262565
1685344860000,27928.2,27935.1,27928.2,27935.1,2.50541104
1685344920000,27935.1,27937.9,27924.8,27925.0,3.61165852
1685344980000,27925.6,27929.3,27924.7,27925.5,0.7998781
1685345040000,27925.6,27929.4,27925.6,27927.8,1.05683153
1685345100000,27927.7,27929.4,27923.8,27924.8,3.40374544
1685345160000,27924.7,27926.3,27923.5,27923.5,1.56981228
1685345220000,27923.4,27923.5,27880.5,27880.5,37.15679219
1685345280000,27880.5,27898.6,27878.9,27878.9,18.10801677
1685345340000,27878.9,27892.3,27876.1,27892.3,3.21623653
1685345400000,27892.3,27908.3,27890.4,27905.9,2.32236505
1685345460000,27905.9,27910.5,27904.9,27905.0,2.316365
