open_time,open,high,low,close,volume
1644244560000,42957.4,42968.7,42908.1,42917.7,14.5712405
1644244620000,42918.0,42955.9,42906.1,42944.2,10.74133674
1644244680000,42946.0,43088.2,42918.3,43054.1,19.90468621
1644244740000,43054.1,43271.0,43036.7,43162.1,111.31723219
1644244800000,43162.1,43162.1,43070.0,43121.9,17.41079838
1644244860000,43121.9,43229.9,43104.3,43229.9,7.93492852
1644244920000,43229.9,43348.1,43197.2,43317.8,37.67294324
1644244980000,43312.0,43437.5,43292.1,43302.1,49.24679239
1644245040000,43302.1,43345.0,43230.0,43307.7,25.11912327
1644245100000,43307.8,43337.9,43264.0,43264.1,23.53453671
1644245160000,43266.0,43279.9,43206.0,43234.0,10.7172393
1644245220000,43234.6,43245.0,43166.0,43192.0,10.04460201
1644245280000,43193.9,43240.0,43186.1,43213.9,7.75054098
1644245340000,43213.9,43240.4,43166.1,43239.2,4.29447815
1644245400000,43239.3,43400.0,43239.3,43370.8,10.08559395
1644245460000,43370.8,43400.0,43328.6,43358.1,11.03087659
1644245520000,43358.0,43369.5,43320.0,43355.0,10.35303411
1644245580000,43355.0,43371.9,43316.0,43368.5,6.19572725
1644245640000,43368.5,43377.3,43333.7,43357.9,4.03618256
1644245700000,43357.9,43423.4,43342.0,43412.8,6.18931997
1644245760000,43412.6,43412.7,43356.3,43385.8,3.21842519
1644245820000,43385.9,43411.9,43306.0,43337.1,10.5896295
1644245880000,43337.0,43375.2,43337.0,43373.7,4.47887518
1644245940000,43373.7,43444.0,43373.7,43410.0,11.953131
1644246000000,43410.0,43473.0,43368.0,43410.4,50.42645511
1644246060000,43412.4,43441.1,43402.0,43433.9,8.42233468
1644246120000,43433.9,43433.9,43353.2,43370.7,12.13791469
1644246180000,43370.8,43377.9,43296.6,43309.3,7.24049679
1644246240000,43309.2,43352.0,43300.0,43334.1,5.5816585
1644246300000,43334.1,43413.9,43334.0,43413.5,3.61094778
1644246360000,43413.6,43442.0,43413.6,43437.4,7.64735075
1644246420000,43437.5,43473.0,43386.3,43400.0,4.02321074
1644246480000,43400.0,43429.6,43394.0,43419.6,7.2418841
1644246540000,43419.6,43419.6,43370.0,43411.8,7.91672064
1644246600000,43411.8,43449.9,43411.8,43449.9,2.91452625
1644246660000,43450.0,43452.6,43376.0,43402.1,5.03150726
1644246720000,43402.0,43402.0,43330.0,43344.6,17.59435891
1644246780000,43344.5,43344.6,43302.4,43313.8,2.41272851
1644246840000,43313.7,43313.8,43268.9,43290.5,22.00366057
1644246900000,43291.8,43324.0,43260.1,43276.8,5.30633728
1644246960000,43276.7,43312.0,43264.5,43307.9,4.40385009
1644247020000,43307.8,43307.8,43214.7,43214.9,2.95580806
1644247080000,43214.8,43214.9,43159.5,43194.1,7.90098524
1644247140000,43194.1,43200.0,43134.0,43142.8,8.84928223
1644247200000,43142.9,43220.0,43104.1,43202.0,32.06154547
1644247260000,43200.1,43243.9,43189.3,43234.1,2.366146
1644247320000,43234.1,43283.8,43200.0,43260.4,8.00555442
1644247380000,43260.4,43320.0,43260.4,43319.6,2.02929973
1644247440000,43319.7,43347.5,43304.0,43328.0,6.36713568
1644247500000,43328.0,43357.1,43305.9,43312.0,6.24232592
