open_time,open,high,low,close,volume
1667660040000,21266.0,21272.3,21265.9,21272.3,1.76714829
1667660100000,21272.3,21276.4,21272.3,21275.5,0.39677141
1667660160000,21275.4,21275.4,21272.2,21273.0,0.1834402
1667660220000,21273.0,21274.6,21272.9,21273.0,0.75569123
1667660280000,21273.1,21279.1,21273.1,21279.0,2.17648211
1667660340000,21279.0,21279.1,21278.0,21278.1,0.08702403
1667660400000,21278.1,21280.0,21276.8,21279.5,0.15073856
1667660460000,21279.4,21279.4,21272.1,21273.1,0.17844154
1667660520000,21273.1,21282.0,21273.0,21282.0,0.12994431
1667660580000,21282.0,21294.1,21282.0,21292.9,1.73482781
1667660640000,21293.8,21297.5,21293.8,21297.5,0.15605521
1667660700000,21297.5,21302.0,21297.5,21300.0,3.24222487
1667660760000,21300.0,21300.0,21295.1,21297.3,1.9938732
1667660820000,21297.3,21298.3,21291.5,21291.5,1.81882917
1667660880000,21292.5,21294.7,21292.5,21294.7,0.19664956
1667660940000,21294.8,21301.9,21294.7,21299.8,0.51170547
1667661000000,21299.8,21299.8,21292.0,21294.9,0.71450423
1667661060000,21295.0,21295.0,21293.6,21293.6,0.12782588
1667661120000,21293.6,21293.6,21289.4,21289.4,0.07447896
1667661180000,21289.4,21295.7,21289.4,21293.5,0.96199589
1667661240000,21293.8,21293.8,21293.5,21293.5,0.56560796
1667661300000,21293.5,21295.8,21293.5,21295.1,1.522833
1667661360000,21295.0,21295.0,21291.1,21291.3,2.37225699
1667661420000,21291.3,21291.5,21288.5,21290.0,0.56243763
1667661480000,21290.1,21294.3,21290.1,21294.3,0.40482007
1667661540000,21294.3,21309.1,21294.3,21309.0,0.47450032
1667661600000,21309.1,21325.7,21309.1,21324.1,2.00795703
1667661660000,21324.0,21324.0,21308.9,21309.8,0.86410502
1667661720000,21309.8,21316.0,21306.1,21307.3,3.03415287
1667661780000,21307.2,21315.4,21307.2,21313.6,0.78177658
1667661840000,21314.1,21328.2,21313.6,21320.9,4.66951371
1667661900000,21320.8,21320.9,21308.9,21315.5,9.34899772
1667661960000,21315.4,21315.5,21307.2,21307.2,0.88656056
1667662020000,21307.3,21319.4,21307.3,21319.4,0.17468744
1667662080000,21319.3,21319.3,21307.3,21309.4,0.76245034
1667662140000,21309.5,21319.3,21309.4,21319.2,0.77856254
1667662200000,21319.2,21320.0,21311.9,21311.9,0.28329194
1667662260000,21311.9,21322.9,21311.9,21322.9,0.23143205
1667662320000,21322.9,21332.2,21322.9,21332.2,3.6900648
1667662380000,21332.1,21355.3,21332.1,21350.6,4.88534304
1667662440000,21350.6,21353.3,21350.0,21350.0,0.82554343
1667662500000,21350.0,21350.1,21333.9,21337.9,3.17280978
1667662560000,21338.8,21346.8,21338.8,21344.9,0.45555823
1667662620000,21344.8,21347.9,21343.9,21345.9,0.55599233
1667662680000,21345.9,21345.9,21333.8,21333.8,0.25951729
1667662740000,21333.6,21334.8,21332.8,21334.8,1.14836623
1667662800000,21334.7,21334.8,21331.7,21332.7,0.21340025
1667662860000,21332.7,21332.7,21309.3,21313.5,1.87816085
1667662920000,21313.5,21313.5,21310.4,21310.4,0.33836944
1667662980000,21310.4,21319.3,21310.2,21318.1,3.26440052
1667663040000,21318.2,21318.2,21317.3,21317.4,0.2535451
1667663100000,21317.3,21318.4,21314.1,21314.1,1.88557779
1667663160000,21313.8,21313.8,21306.6,21306.7,0.18923261
1667663220000,21306.6,21306.7,21305.2,21306.6,0.23123715
1667663280000,21306.6,21307.2,21305.9,21306.0,0.38593103
1667663340000,21306.6,21310.2,21306.6,21308.5,1.05720008
1667663400000,21308.8,21315.2,21308.7,21315.2,0.39375177
1667663460000,21315.2,21315.2,21310.0,21310.1,0.271942
1667663520000,21310.9,21310.9,21301.0,21306.8,13.07224263
1667663580000,21306.8,21311.8,21306.8,21311.8,0.30045411
1667663640000,21311.8,21315.3,21301.7,21302.7,1.2217489
1667663700000,21303.3,21313.7,21303.3,21311.3,0.35122771
1667663760000,21311.4,21311.4,21305.6,21305.6,0.20981462
1667663820000,21304.9,21306.6,21304.9,21305.5,0.66363488
1667663880000,21305.8,21312.8,21304.9,21306.8,44.85507376
1667663940000,21306.7,21306.7,21301.9,21301.9,0.73912005
1667664000000,21302.8,21314.7,21302.8,21314.7,2.95584954
1667664060000,21314.8,21322.2,21314.8,21314.9,1.25018695
1667664120000,21315.2,21315.6,21313.8,21313.9,0.60706298
1667664180000,21313.8,21313.9,21312.5,21312.5,0.23027404
1667664240000,21311.3,21313.0,21311.1,21313.0,1.04361397
1667664300000,21313.4,21322.8,21313.4,21322.7,0.42725087
1667664360000,21321.8,21331.0,21320.7,21331.0,2.21947183
1667664420000,21331.0,21337.6,21330.9,21336.6,0.35884082
1667664480000,21336.5,21336.5,21332.1,21332.1,0.90548964
1667664540000,21332.0,21332.0,21324.9,21324.9,0.41691863
1667664600000,21323.6,21323.6,21308.8,21308.9,0.4966069
1667664660000,21308.9,21315.9,21308.9,21314.3,10.35493359
1667664720000,21314.2,21314.3,21307.6,21307.6,0.34733976
1667664780000,21307.4,21308.7,21307.2,21308.2,1.44738929
1667664840000,21308.1,21312.4,21307.1,21312.1,0.95292106
1667664900000,21312.1,21313.9,21306.6,21313.3,2.33556881
1667664960000,21313.9,21321.6,21313.9,21317.8,0.65542918
1667665020000,21317.8,21318.0,21316.1,21317.7,0.98285856
1667665080000,21317.7,21324.2,21317.7,21324.1,0.86662199
1667665140000,21324.2,21329.7,21322.5,21329.7,2.65725439
1667665200000,21329.7,21329.7,21324.6,21324.6,0.69111911
1667665260000,21323.5,21332.4,21319.3,21332.3,15.85342437
1667665320000,21332.4,21335.3,21332.0,21332.4,0.45145749
1667665380000,21332.4,21332.4,21325.8,21326.9,0.69249238
1667665440000,21326.9,21328.9,21326.8,21327.9,1.4309228
1667665500000,21327.9,21337.3,21327.8,21337.3,5.3189952
1667665560000,21337.4,21337.6,21337.3,21337.4,0.23727539
1667665620000,21337.4,21341.4,21332.4,21332.4,6.25814468
1667665680000,21332.8,21337.4,21332.3,21337.3,2.90049135
1667665740000,21337.3,21343.4,21337.3,21343.4,0.68145975
1667665800000,21343.7,21344.5,21342.2,21343.6,2.46267887
1667665860000,21343.6,21343.7,21336.4,21343.7,2.12247255
1667665920000,21343.7,21344.0,21343.2,21343.5,1.56524264
1667665980000,21343.6,21343.9,21339.3,21339.3,3.45016919
