open_time,open,high,low,close,volume
1733807880000,96672.0,96672.0,96638.0,96638.2,2.62072995
1733807940000,96640.7,96680.0,96630.3,96635.0,2.32300697
1733808000000,96635.0,96646.5,96626.6,96626.6,2.03348127
1733808060000,96626.6,96662.3,96626.6,96656.0,7.27477871
1733808120000,96656.1,96666.6,96620.0,96629.0,1.56373802
1733808180000,96629.1,96649.9,96595.6,96633.8,1.61929637
1733808240000,96638.4,96699.9,96638.4,96672.2,1.23901114
1733808300000,96672.1,96679.3,96595.7,96616.4,6.11956571
1733808360000,96613.8,96633.2,96508.8,96542.3,7.05558798
1733808420000,96542.4,96563.3,96527.0,96546.2,2.28401547
1733808480000,96546.1,96595.5,96530.0,96568.0,2.50743815
1733808540000,96568.0,96599.9,96546.1,96599.9,0.72601914
1733808600000,96599.8,96649.9,96547.9,96649.9,2.05717887
1733808660000,96649.8,96738.7,96627.5,96738.7,2.94780387
1733808720000,96738.7,96770.0,96727.7,96754.4,1.41182534
1733808780000,96750.6,96772.0,96679.3,96698.5,2.65800713
1733808840000,96699.8,96759.7,96699.8,96759.7,1.08700092
1733808900000,96759.7,96863.0,96759.6,96829.9,4.21035203
1733808960000,96829.9,96829.9,96740.4,96761.7,2.57464849
1733809020000,96761.7,96880.5,96755.1,96839.9,11.52972309
1733809080000,96843.4,96900.0,96843.4,96879.8,1.93143428
1733809140000,96879.9,96879.9,96827.7,96827.7,2.19750523
1733809200000,96827.7,96850.6,96770.0,96770.2,1.20063113
1733809260000,96770.3,96793.9,96740.1,96740.1,2.07416963
1733809320000,96740.1,96740.1,96620.1,96662.7,2.84223016
1733809380000,96662.7,96724.0,96662.7,96716.0,0.87729388
1733809440000,96711.4,96740.0,96670.5,96713.3,1.45885098
1733809500000,96713.3,96713.3,96649.9,96656.6,1.59540956
1733809560000,96656.6,96704.0,96656.6,96678.3,0.8170163
1733809620000,96678.3,96767.0,96678.3,96767.0,1.64448118
1733809680000,96767.0,96900.0,96763.3,96899.5,6.33793132
1733809740000,96899.5,96899.7,96853.6,96890.0,1.08222341
1733809800000,96890.0,96950.0,96889.9,96903.7,1.93448534
1733809860000,96901.4,96913.4,96876.8,96911.9,0.73990059
1733809920000,96912.0,96939.8,96899.2,96928.1,4.8447653
1733809980000,96928.0,97024.0,96928.0,97016.9,8.34321678
1733810040000,97021.3,97030.7,97004.0,97004.1,1.59642409
1733810100000,97004.1,97004.1,96933.3,96933.4,5.53408547
1733810160000,96933.4,96933.4,96876.0,96888.5,1.99952666
1733810220000,96888.5,96933.4,96877.4,96933.3,2.48994848
1733810280000,96933.4,96933.4,96900.6,96902.7,1.03681547
1733810340000,96902.6,96936.4,96887.3,96935.9,1.51484043
1733810400000,96935.9,97000.7,96930.5,96936.0,2.98652805
1733810460000,96935.9,97000.0,96931.4,96934.0,2.63274792
1733810520000,96941.0,96955.9,96849.3,96855.9,1.98200309
1733810580000,96860.0,96881.5,96840.0,96860.2,1.83862764
1733810640000,96860.3,96860.3,96803.3,96833.9,0.90072086
1733810700000,96833.9,97010.0,96833.9,97009.9,3.03639536
1733810760000,97008.7,97040.0,96937.7,96949.9,2.67903945
1733810820000,96944.3,96953.0,96923.7,96927.2,1.25530933
1733810880000,96927.3,97068.5,96927.3,97040.7,7.6247074
1733810940000,97040.7,97095.9,97039.7,97095.9,2.06238328
1733811000000,97095.8,97096.7,97060.9,97096.7,2.1627586
1733811060000,97096.9,97116.5,97080.0,97086.3,2.11946871
1733811120000,97086.2,97087.9,97036.7,97036.8,1.09046671
1733811180000,97036.8,97086.6,97018.8,97086.6,1.30880764
