open_time,open,high,low,close,volume
1649840040000,40142.4,40145.5,40132.0,40132.0,4.97631385
1649840100000,40132.1,40150.0,40131.1,40149.9,11.23355024
1649840160000,40149.9,40160.0,40147.8,40150.0,5.72510625
1649840220000,40150.1,40158.9,40150.1,40151.0,0.26284896
1649840280000,40151.0,40164.4,40150.9,40162.6,1.41500323
1649840340000,40162.7,40162.7,40155.0,40157.9,1.07994807
1649840400000,40157.9,40169.1,40156.7,40156.7,7.02884507
1649840460000,40155.5,40155.5,40150.0,40150.2,0.88770337
1649840520000,40150.2,40172.0,40150.2,40172.0,2.10488146
1649840580000,40171.9,40207.1,40171.9,40190.0,8.71746688
1649840640000,40190.0,40190.0,40112.0,40157.9,63.22506624
1649840700000,40157.9,40157.9,40124.0,40130.6,1.36967022
1649840760000,40130.6,40130.6,40111.1,40115.9,2.16131738
1649840820000,40116.0,40117.2,40116.0,40117.2,0.26228047
1649840880000,40117.1,40119.8,40110.0,40119.8,0.82873433
1649840940000,40119.8,40130.0,40119.8,40130.0,0.43055125
1649841000000,40130.0,40130.0,40123.4,40123.4,0.27311442
1649841060000,40123.5,40125.3,40123.5,40125.2,0.10244621
1649841120000,40125.3,40160.0,40125.3,40159.9,1.79260941
1649841180000,40159.9,40160.0,40159.9,40160.0,0.34411392
1649841240000,40160.0,40160.0,40150.0,40150.0,1.17511359
1649841300000,40149.6,40149.6,40100.1,40110.8,4.82562534
1649841360000,40110.8,40127.5,40090.0,40125.3,18.77829281
1649841420000,40125.3,40125.3,40122.2,40122.2,0.24094333
1649841480000,40122.1,40122.2,40108.0,40108.1,1.11226035
1649841540000,40108.1,40108.1,40107.0,40107.9,0.09192572
1649841600000,40107.9,40118.0,40107.9,40117.9,1.06187378
1649841660000,40117.9,40151.6,40117.9,40149.9,4.31269626
1649841720000,40149.9,40170.0,40149.9,40154.9,3.06071368
1649841780000,40154.9,40154.9,40149.5,40149.9,0.79348548
1649841840000,40148.6,40148.6,40133.1,40137.4,2.65221586
1649841900000,40137.3,40137.4,40130.0,40130.0,0.37679758
1649841960000,40130.0,40130.1,40121.1,40125.1,0.61250819
1649842020000,40125.0,40125.0,40111.1,40111.1,1.31002166
1649842080000,40111.1,40111.1,40100.0,40106.5,2.14696426
1649842140000,40106.5,40111.1,40106.4,40107.6,1.17861789
