open_time,open,high,low,close,volume
1711877400000,70286.0,70292.8,70274.6,70281.9,0.23858183
1711877460000,70282.0,70289.2,70280.7,70289.1,0.31859215
1711877520000,70289.2,70292.7,70282.4,70282.5,0.33510788
1711877580000,70282.5,70282.5,70274.1,70274.2,0.42732336
1711877640000,70274.1,70274.2,70250.0,70250.9,0.51553748
1711877700000,70250.8,70260.0,70250.8,70252.0,0.39887418
1711877760000,70257.5,70257.6,70254.0,70254.0,0.39044402
1711877820000,70254.0,70254.1,70239.0,70240.4,1.23288025
1711877880000,70240.4,70275.1,70240.3,70275.1,0.19626095
1711877940000,70275.1,70275.1,70268.2,70272.1,0.51547941
1711878000000,70272.1,70280.0,70272.0,70279.9,0.20006221
1711878060000,70279.9,70280.0,70276.0,70279.9,2.02057665
1711878120000,70279.9,70285.9,70278.0,70285.8,0.52742488
1711878180000,70285.9,70313.2,70285.8,70313.2,1.28537885
1711878240000,70313.0,70317.4,70313.0,70313.0,0.84917031
1711878300000,70310.4,70310.4,70282.2,70297.5,1.64316478
1711878360000,70297.4,70300.0,70297.4,70300.0,0.76885478
1711878420000,70303.1,70307.2,70299.2,70300.1,0.60872694
1711878480000,70300.1,70300.1,70285.1,70288.4,0.66353907
1711878540000,70288.4,70291.2,70280.0,70280.1,2.10097256
1711878600000,70280.0,70280.1,70267.9,70273.9,1.15053191
1711878660000,70274.0,70274.0,70261.1,70265.2,0.94847077
1711878720000,70265.3,70265.3,70258.0,70258.0,0.29374977
1711878780000,70258.1,70258.1,70234.3,70236.7,1.22616721
1711878840000,70234.1,70243.9,70234.1,70241.1,0.52499746
1711878900000,70241.1,70241.3,70227.7,70229.0,3.19004039
1711878960000,70229.0,70255.4,70229.0,70255.3,1.79345824
1711879020000,70255.4,70268.2,70255.3,70265.3,0.40687791
1711879080000,70265.4,70265.4,70250.1,70250.1,0.47820948
1711879140000,70250.2,70250.2,70229.0,70229.0,3.21681184
1711879200000,70228.9,70235.9,70228.3,70231.8,0.77405226
