open_time,open,high,low,close,volume
1691681400000,29488.0,29495.8,29485.6,29489.1,4.77327665
1691681460000,29491.0,29503.6,29490.1,29503.6,3.95094874
1691681520000,29503.5,29503.5,29494.7,29494.9,5.56251072
1691681580000,29494.8,29505.9,29494.8,29505.9,1.63559402
1691681640000,29505.8,29510.0,29505.8,29510.0,0.64739462
1691681700000,29510.0,29513.0,29510.0,29512.2,3.71392293
1691681760000,29512.2,29512.2,29500.0,29505.9,1.45941462
1691681820000,29508.6,29512.8,29507.1,29507.1,0.72082439
1691681880000,29507.2,29527.7,29507.1,29527.7,3.58931242
1691681940000,29527.7,29527.7,29519.1,29523.1,1.32069838
1691682000000,29519.1,29519.1,29503.3,29503.3,7.9233847
1691682060000,29503.4,29503.4,29497.1,29497.1,3.02314562
1691682120000,29497.1,29499.2,29495.3,29497.5,7.7875015
1691682180000,29497.4,29497.5,29490.0,29490.0,0.54967084
1691682240000,29489.9,29495.3,29481.0,29495.2,3.80289756
1691682300000,29495.3,29495.3,29475.5,29475.5,7.30351146
1691682360000,29471.7,29472.9,29468.0,29470.0,0.86529438
1691682420000,29469.4,29480.0,29469.3,29470.1,1.24993272
1691682480000,29470.5,29480.3,29470.4,29478.1,0.98920019
1691682540000,29479.3,29480.5,29471.4,29471.4,6.17666803
1691682600000,29470.0,29470.0,29457.0,29460.1,6.94966115
1691682660000,29460.2,29467.7,29456.6,29467.6,2.41861425
1691682720000,29463.5,29465.0,29457.5,29457.5,0.68651023
1691682780000,29457.5,29465.7,29443.2,29465.6,8.09939246
1691682840000,29465.7,29469.3,29462.0,29462.1,0.74026377
1691682900000,29462.0,29462.1,29456.0,29456.1,0.31335485
1691682960000,29456.1,29464.0,29455.9,29464.0,1.71484991
1691683020000,29468.0,29476.2,29468.0,29471.7,1.92950418
1691683080000,29470.4,29470.4,29460.5,29462.1,1.75347311
1691683140000,29462.1,29467.0,29462.1,29467.0,1.50917064
1691683200000,29467.1,29467.1,29463.6,29463.6,0.29978793
1691683260000,29463.5,29463.5,29454.0,29454.1,2.21391268
1691683320000,29454.1,29461.8,29454.0,29461.8,1.9496657
