open_time,open,high,low,close,volume
1707291720000,42932.0,42944.8,42932.0,42937.0,3.37208201
1707291780000,42934.7,42934.8,42928.0,42928.0,0.77920596
1707291840000,42928.0,42931.1,42926.9,42930.6,2.09505321
1707291900000,42930.5,42945.9,42930.5,42945.9,1.28292211
1707291960000,42945.8,42947.0,42930.2,42931.7,1.72601719
1707292020000,42931.7,42931.8,42920.6,42921.0,3.34720023
1707292080000,42920.9,42923.1,42914.6,42917.7,1.95638969
1707292140000,42916.2,42922.6,42914.1,42922.5,1.61112083
1707292200000,42922.5,42922.6,42916.0,42922.3,2.04898793
1707292260000,42922.2,42925.2,42922.2,42924.0,0.64715141
1707292320000,42924.0,42925.2,42923.6,42923.7,0.43836297
1707292380000,42923.6,42925.1,42918.0,42921.5,1.87209938
1707292440000,42921.4,42924.1,42920.9,42924.0,1.25410357
1707292500000,42924.1,42928.3,42905.5,42906.0,3.56937163
1707292560000,42905.9,42906.0,42900.2,42900.9,2.59987618
1707292620000,42900.8,42902.3,42900.0,42900.0,3.54886394
1707292680000,42900.0,42914.5,42900.0,42914.5,2.64872765
1707292740000,42914.4,42917.7,42914.4,42917.7,1.12671148
1707292800000,42917.7,42926.0,42907.6,42908.0,5.1261271
1707292860000,42907.9,42917.9,42900.0,42917.9,8.45385882
1707292920000,42918.0,42930.4,42917.8,42930.4,0.41771333
1707292980000,42931.7,42949.8,42931.6,42949.7,1.75435732
1707293040000,42949.7,42957.7,42949.7,42957.7,1.43887414
1707293100000,42957.7,42957.7,42934.2,42934.2,1.50729166
1707293160000,42934.2,42934.2,42900.0,42900.1,4.13166911
1707293220000,42900.0,42912.9,42900.0,42910.9,2.21058227
1707293280000,42910.9,42919.0,42910.9,42919.0,2.65146473
1707293340000,42919.0,42919.1,42895.6,42895.6,2.47504222
1707293400000,42894.9,42907.8,42881.0,42881.0,4.69210195
1707293460000,42881.0,42887.0,42875.5,42886.2,2.96602992
1707293520000,42886.2,42890.0,42884.1,42890.0,2.13084014
1707293580000,42892.4,42901.1,42892.4,42901.1,0.83048404
1707293640000,42903.2,42916.1,42903.2,42913.0,0.46570269
1707293700000,42916.1,42928.1,42916.0,42928.1,0.48295778
1707293760000,42928.0,42944.2,42928.0,42944.2,2.57671813
1707293820000,42944.2,42944.2,42931.4,42934.6,0.3820459
1707293880000,42934.5,42939.9,42934.5,42936.4,0.33679515
1707293940000,42936.4,42940.0,42936.2,42940.0,2.26944783
1707294000000,42939.9,42957.0,42939.9,42950.3,3.28868027
1707294060000,42950.3,42950.3,42939.9,42940.8,1.82933448
1707294120000,42940.9,42954.8,42938.3,42950.3,0.61471115
1707294180000,42950.3,42954.5,42950.3,42952.4,0.99638555
1707294240000,42952.5,42957.1,42947.8,42947.8,1.24045686
1707294300000,42947.8,42957.1,42947.8,42957.1,0.99302017
1707294360000,42957.0,42957.0,42936.2,42936.2,1.09932638
1707294420000,42936.2,42941.7,42936.2,42937.2,0.92982314
1707294480000,42937.1,42937.2,42936.3,42936.3,0.31773582
1707294540000,42936.3,42953.7,42936.3,42950.2,0.69095895
1707294600000,42950.2,42950.3,42930.9,42930.9,4.01115238
1707294660000,42931.0,42943.3,42930.9,42935.6,1.50718106
1707294720000,42935.7,42942.9,42935.6,42937.4,1.37545173
1707294780000,42937.4,42941.8,42937.4,42937.5,0.99518254
1707294840000,42937.1,42941.1,42937.1,42941.1,0.52793378
1707294900000,42942.1,42970.5,42942.1,42970.5,1.71296562
1707294960000,42970.4,42970.4,42958.5,42965.6,1.06739253
1707295020000,42965.6,42966.7,42948.5,42951.8,2.20615214
1707295080000,42951.9,42960.5,42949.8,42951.4,1.36387139
1707295140000,42951.5,42954.3,42949.1,42949.2,1.53940764
1707295200000,42949.1,42951.8,42949.0,42949.0,3.05156519
1707295260000,42949.1,42955.3,42949.1,42955.3,0.94957412
1707295320000,42955.3,42955.3,42950.3,42952.6,0.55875503
1707295380000,42952.6,42970.4,42952.5,42970.4,0.83573421
1707295440000,42970.4,42970.4,42960.5,42960.6,0.62816384
1707295500000,42960.6,42963.9,42952.2,42952.3,0.80131977
1707295560000,42954.3,42957.2,42954.2,42957.2,0.2987686
1707295620000,42957.1,42957.1,42953.9,42954.0,0.87208858
1707295680000,42954.1,42971.9,42954.0,42966.8,1.18877021
1707295740000,42966.8,42966.8,42957.4,42957.9,0.9112806
1707295800000,42957.8,42958.9,42939.5,42939.5,3.82219646
1707295860000,42939.6,42939.6,42932.0,42932.9,0.4928711
1707295920000,42933.0,42949.1,42933.0,42946.5,0.3772247
1707295980000,42946.5,42950.0,42945.8,42945.9,0.80303615
1707296040000,42945.4,42949.9,42944.7,42944.7,0.27543369
1707296100000,42944.7,42944.7,42937.2,42940.1,0.67736084
1707296160000,42940.2,42940.2,42925.3,42927.2,0.92912056
1707296220000,42927.1,42927.2,42921.0,42925.6,1.82875093
1707296280000,42925.6,42930.5,42925.6,42930.4,0.50775295
1707296340000,42930.5,42945.0,42930.4,42945.0,0.2762506
1707296400000,42944.9,42954.5,42944.9,42954.4,0.49854069
1707296460000,42954.5,42956.2,42945.1,42945.1,0.7611019
1707296520000,42945.2,42968.7,42945.2,42968.7,1.46496528
1707296580000,42968.8,42968.8,42950.1,42956.1,5.19787158
1707296640000,42956.1,42956.2,42950.5,42952.9,0.47351557
1707296700000,42952.9,42957.7,42952.5,42955.9,0.46049525
1707296760000,42955.8,42957.8,42948.2,42954.4,5.20755695
1707296820000,42954.4,42958.7,42936.5,42936.5,1.31693514
1707296880000,42937.9,42937.9,42937.8,42937.9,0.21621196
1707296940000,42937.8,42937.9,42937.8,42937.8,0.12962783
1707297000000,42937.8,42938.0,42925.7,42925.7,1.05245333
1707297060000,42925.6,42925.6,42904.5,42904.9,1.364338
1707297120000,42904.9,42962.5,42904.9,42962.5,4.94447283
1707297180000,42962.4,42967.1,42942.7,42942.7,2.82106905
1707297240000,42942.2,42942.2,42938.4,42938.4,0.58097739
1707297300000,42938.5,42947.5,42935.4,42947.4,0.5517915
1707297360000,42947.4,42947.5,42939.6,42943.8,1.29717359
1707297420000,42943.9,42953.9,42942.9,42953.9,1.16213428
1707297480000,42953.9,42964.9,42953.9,42964.9,2.43414858
1707297540000,42964.9,42964.9,42960.3,42960.8,0.91846451
1707297600000,42960.9,42962.3,42949.8,42949.8,2.05040024
1707297660000,42949.8,42949.9,42949.8,42949.8,0.11260644
