open_time,open,high,low,close,volume
1672429860000,16551.3,16551.3,16550.8,16550.8,0.28723519
1672429920000,16550.8,16552.5,16550.8,16552.4,0.50432337
1672429980000,16552.5,16552.5,16552.4,16552.4,0.28524807
1672430040000,16552.4,16552.5,16552.4,16552.4,0.32586718
1672430100000,16552.5,16552.5,16540.3,16544.4,5.58531999
1672430160000,16544.5,16544.5,16540.7,16540.7,2.07566872
1672430220000,16540.6,16540.6,16527.6,16527.6,3.87723491
1672430280000,16527.6,16533.7,16527.6,16533.7,0.98932439
1672430340000,16534.4,16534.4,16528.3,16528.3,0.21701676
1672430400000,16528.4,16532.3,16528.3,16532.2,0.35956836
1672430460000,16532.2,16533.7,16531.4,16533.6,0.25082857
1672430520000,16533.6,16533.6,16529.3,16529.3,0.0404555
1672430580000,16529.4,16535.1,16529.4,16535.1,0.43890966
1672430640000,16536.0,16538.5,16535.9,16538.0,0.17068846
1672430700000,16537.9,16538.0,16537.3,16537.4,0.19778548
1672430760000,16537.4,16537.4,16533.6,16533.7,0.12775194
1672430820000,16533.7,16533.7,16533.6,16533.6,0.13546903
1672430880000,16533.6,16540.0,16533.6,16539.6,0.35736743
1672430940000,16539.6,16539.6,16539.4,16539.5,1.31083119
1672431000000,16539.5,16539.5,16537.0,16538.5,0.20657966
1672431060000,16539.4,16539.4,16539.4,16539.4,0.18708205
1672431120000,16539.4,16549.4,16539.4,16548.7,1.69011577
1672431180000,16548.9,16552.0,16548.9,16549.8,0.44524623
1672431240000,16549.7,16549.8,16548.0,16548.0,0.07317682
1672431300000,16548.1,16556.9,16548.0,16556.4,11.93353189
1672431360000,16556.2,16556.3,16554.6,16554.6,0.37328199
1672431420000,16553.3,16555.9,16553.3,16555.9,0.159626
1672431480000,16555.9,16555.9,16555.8,16555.8,1.15011876
1672431540000,16555.9,16560.0,16551.7,16553.2,2.54862834
1672431600000,16554.6,16561.8,16554.5,16557.3,0.59395779
1672431660000,16557.3,16557.3,16554.4,16554.4,0.38180554
1672431720000,16552.4,16552.4,16547.0,16547.0,0.15047187
1672431780000,16547.0,16547.1,16547.0,16547.0,0.06830717
1672431840000,16547.0,16548.6,16546.6,16546.6,0.52853287
1672431900000,16546.2,16546.2,16543.9,16543.9,0.28789608
1672431960000,16543.2,16545.0,16539.0,16539.8,0.55567883
1672432020000,16544.5,16544.5,16540.9,16543.6,0.65922454
1672432080000,16543.6,16543.7,16543.2,16543.2,1.45406395
1672432140000,16543.3,16543.3,16543.2,16543.2,0.0211015
1672432200000,16543.2,16543.3,16539.7,16540.8,0.14235726
1672432260000,16540.7,16545.0,16539.6,16545.0,0.28137385
1672432320000,16545.0,16545.0,16544.2,16544.3,0.1016209
1672432380000,16544.2,16544.2,16542.3,16542.3,3.62744934
1672432440000,16541.3,16541.3,16539.0,16539.0,0.12387126
1672432500000,16539.1,16541.1,16539.1,16540.6,0.35828797
1672432560000,16540.7,16540.7,16540.6,16540.6,0.06912287
1672432620000,16540.6,16543.1,16540.6,16543.1,0.0275288
1672432680000,16543.0,16543.0,16543.0,16543.0,0.00246176
1672432740000,16543.1,16547.8,16541.7,16547.8,2.7060984
1672432800000,16547.7,16547.8,16544.5,16544.6,0.29318274
1672432860000,16545.0,16546.6,16543.1,16546.6,0.17367526
1672432920000,16546.5,16547.5,16546.5,16547.5,0.06600476
1672432980000,16547.5,16547.5,16546.6,16546.6,1.9798802
1672433040000,16547.4,16547.5,16545.1,16545.1,0.28510515
1672433100000,16545.2,16552.0,16545.2,16551.9,0.29739762
1672433160000,16551.9,16553.8,16547.7,16552.0,0.55254882
1672433220000,16551.9,16552.0,16550.4,16550.5,0.74915134
1672433280000,16550.4,16550.4,16550.3,16550.3,0.07888964
1672433340000,16550.3,16550.3,16548.2,16548.3,2.86523338
1672433400000,16548.3,16552.2,16548.3,16551.3,0.04730798
1672433460000,16551.3,16554.1,16551.3,16554.1,3.13116535
1672433520000,16556.0,16560.7,16556.0,16560.7,2.45611085
1672433580000,16560.6,16565.0,16560.6,16562.5,6.13517353
1672433640000,16562.5,16564.1,16560.6,16562.3,2.74849059
1672433700000,16564.0,16564.4,16562.3,16563.5,1.15668789
1672433760000,16563.5,16563.5,16563.4,16563.5,0.02407813
1672433820000,16563.4,16563.5,16563.4,16563.4,0.18816071
1672433880000,16563.4,16563.5,16563.4,16563.4,1.02546534
1672433940000,16563.4,16570.4,16563.4,16570.3,4.99527458
1672434000000,16570.4,16676.3,16570.3,16599.4,407.60855586
1672434060000,16599.2,16634.2,16592.4,16617.8,14.65658181
1672434120000,16618.3,16618.3,16604.0,16609.1,10.12091827
1672434180000,16609.2,16620.6,16605.6,16620.6,8.94031962
1672434240000,16620.6,16627.0,16610.8,16610.8,3.56556246
1672434300000,16610.8,16612.8,16606.1,16610.0,3.08902626
1672434360000,16610.1,16610.1,16601.8,16603.2,3.65041394
1672434420000,16603.3,16605.0,16599.8,16604.9,3.05293555
1672434480000,16604.9,16613.1,16604.9,16611.4,6.3900577
1672434540000,16611.9,16615.9,16609.4,16614.4,2.46204077
1672434600000,16614.3,16618.1,16603.1,16605.2,5.43960893
1672434660000,16605.2,16611.9,16605.2,16611.0,0.5264901
1672434720000,16611.0,16612.0,16611.0,16611.7,0.3090136
1672434780000,16611.0,16611.1,16611.0,16611.0,0.20320857
1672434840000,16611.0,16611.1,16611.0,16611.0,0.53165018
1672434900000,16611.0,16612.2,16611.0,16611.1,0.52996056
1672434960000,16611.0,16611.1,16611.0,16611.1,0.78577581
1672435020000,16611.0,16611.0,16594.5,16597.1,16.96812777
1672435080000,16597.0,16597.0,16591.6,16596.2,0.49955572
1672435140000,16596.3,16599.2,16596.3,16599.1,0.27070286
1672435200000,16594.5,16596.4,16594.5,16596.4,0.22279847
1672435260000,16596.3,16596.4,16594.7,16594.8,0.11341412
1672435320000,16594.7,16600.6,16594.5,16600.6,1.55361313
1672435380000,16600.6,16600.6,16599.7,16599.7,0.17857064
1672435440000,16599.7,16599.8,16599.7,16599.8,0.70625468
1672435500000,16599.8,16606.0,16599.8,16606.0,0.25544064
1672435560000,16607.0,16615.7,16607.0,16607.1,2.32174374
1672435620000,16607.0,16607.0,16606.0,16606.0,0.10669437
1672435680000,16606.0,16606.1,16603.1,16603.3,0.88648538
1672435740000,16603.3,16608.5,16603.2,16608.5,0.11642334
1672435800000,16608.6,16608.9,16608.6,16608.8,0.95756138
