open_time,open,high,low,close,volume
1685705760000,27115.8,27115.8,27115.7,27115.8,1.05708417
1685705820000,27115.7,27115.7,27096.9,27096.9,4.27505615
1685705880000,27095.8,27106.3,27095.6,27106.2,1.55593868
1685705940000,27106.3,27110.0,27106.2,27109.9,1.49296637
1685706000000,27109.9,27113.5,27109.9,27113.4,1.8493067
1685706060000,27113.4,27117.3,27104.6,27117.3,3.96826634
1685706120000,27117.3,27133.9,27117.3,27130.3,3.12132814
1685706180000,27126.0,27133.8,27126.0,27131.9,0.79420736
1685706240000,27131.9,27132.0,27129.4,27129.7,1.65691288
1685706300000,27129.7,27139.3,27129.4,27139.3,1.81531669
1685706360000,27139.4,27171.0,27126.2,27126.4,10.18451035
1685706420000,27126.5,27138.4,27126.5,27130.9,1.49052103
1685706480000,27130.9,27155.6,27130.9,27149.1,10.77664959
1685706540000,27150.1,27150.3,27138.1,27139.5,7.60083704
1685706600000,27139.5,27143.8,27133.7,27138.5,4.74669326
1685706660000,27140.2,27141.1,27140.2,27141.0,0.85034854
1685706720000,27141.1,27142.8,27139.4,27139.4,2.22847642
1685706780000,27135.9,27135.9,27122.8,27122.8,2.67577527
1685706840000,27122.8,27122.9,27101.7,27104.6,7.86722144
1685706900000,27104.8,27113.8,27097.6,27097.6,32.43688667
1685706960000,27097.7,27121.1,27097.6,27121.0,2.79026858
1685707020000,27121.0,27121.3,27121.0,27121.2,0.56185277
1685707080000,27121.2,27121.3,27121.2,27121.2,0.30543658
1685707140000,27121.3,27131.7,27121.3,27131.0,0.44839001
1685707200000,27131.0,27131.0,27125.9,27125.9,5.33058461
1685707260000,27123.4,27123.4,27105.7,27105.7,9.51830082
1685707320000,27104.9,27106.6,27102.4,27103.5,2.18005676
1685707380000,27103.6,27108.7,27103.6,27108.1,2.2691533
1685707440000,27108.0,27108.1,27096.8,27096.8,4.64530559
1685707500000,27096.7,27105.5,27096.7,27100.2,1.76441895
1685707560000,27100.2,27119.3,27100.2,27119.3,2.78201025
1685707620000,27120.2,27125.8,27120.2,27125.7,0.86594398
1685707680000,27125.7,27168.8,27125.7,27161.8,8.72438899
1685707740000,27161.8,27163.3,27146.3,27148.4,2.47875246
1685707800000,27148.4,27148.5,27143.1,27143.1,13.39796784
1685707860000,27148.1,27160.0,27148.1,27160.0,0.50574433
1685707920000,27159.9,27162.5,27157.4,27157.4,2.6219301
1685707980000,27157.4,27160.0,27150.8,27152.5,2.60456821
1685708040000,27153.7,27159.9,27153.7,27159.9,1.64902174
1685708100000,27159.9,27160.0,27144.6,27150.9,3.23542708
1685708160000,27150.9,27150.9,27136.0,27136.1,2.22359486
1685708220000,27136.0,27136.0,27123.1,27123.8,2.31704668
1685708280000,27124.4,27126.1,27115.7,27115.7,2.58777823
1685708340000,27113.4,27126.1,27113.4,27126.0,0.86259075
1685708400000,27126.0,27141.7,27126.0,27141.7,0.4165628
1685708460000,27142.6,27150.6,27142.6,27150.6,0.79739557
1685708520000,27150.9,27151.0,27148.8,27148.8,2.41773656
1685708580000,27148.8,27152.9,27145.3,27152.9,2.98793248
1685708640000,27152.9,27153.7,27146.6,27153.2,4.6464206
1685708700000,27153.2,27154.0,27153.1,27153.5,1.63287815
1685708760000,27153.5,27174.0,27153.5,27173.9,5.86756876
1685708820000,27173.9,27180.0,27156.6,27157.7,4.43952418
1685708880000,27159.0,27162.8,27134.6,27137.2,8.0435779
1685708940000,27137.2,27143.9,27131.1,27132.9,4.85441974
1685709000000,27132.9,27132.9,26942.7,27084.1,262.39115672
1685709060000,27083.9,27113.4,27041.2,27060.5,79.66228258
1685709120000,27058.9,27089.7,27020.8,27027.4,21.55039647
1685709180000,27027.4,27068.0,27027.4,27065.8,9.30783795
1685709240000,27065.7,27122.8,27062.1,27079.8,26.54496202
1685709300000,27079.8,27089.2,27042.1,27070.8,44.74513025
1685709360000,27075.1,27075.1,27046.8,27064.9,29.3481493
1685709420000,27065.0,27070.7,27053.0,27070.5,8.55767192
1685709480000,27070.6,27098.3,27070.6,27077.7,9.47693983
1685709540000,27077.9,27094.4,27076.2,27085.5,5.15969066
1685709600000,27088.8,27131.1,27088.7,27111.1,25.95358111
1685709660000,27110.0,27143.7,27109.1,27141.0,5.46553399
1685709720000,27141.9,27187.3,27141.9,27181.5,48.4933516
1685709780000,27186.0,27256.9,27177.3,27181.2,107.7391228
1685709840000,27181.3,27181.3,27133.9,27151.1,20.41524354
1685709900000,27149.0,27155.3,27130.4,27142.8,7.60639529
1685709960000,27140.1,27140.2,27105.9,27105.9,8.49666533
1685710020000,27106.0,27126.6,27099.9,27099.9,10.17519254
1685710080000,27099.9,27104.0,27086.4,27094.3,6.20892834
1685710140000,27094.4,27097.1,27078.3,27089.2,7.79519243
1685710200000,27089.2,27101.6,27079.2,27079.9,8.72871727
1685710260000,27079.9,27080.3,27061.2,27072.0,5.57019396
1685710320000,27073.8,27076.4,27029.2,27049.2,14.89481289
1685710380000,27047.7,27076.0,27038.2,27075.9,2.86833458
1685710440000,27075.6,27084.5,27074.5,27084.5,4.81572387
1685710500000,27086.1,27094.0,27076.1,27076.1,2.10930546
1685710560000,27076.1,27096.1,27073.4,27096.0,1.2506872
1685710620000,27096.4,27110.3,27089.7,27103.9,10.36248252
1685710680000,27104.0,27111.0,27104.0,27106.4,1.49138302
1685710740000,27106.3,27106.3,27098.5,27098.5,1.29965749
1685710800000,27098.5,27098.6,27086.3,27086.3,1.42235817
1685710860000,27086.2,27086.2,27069.8,27077.0,5.08200221
1685710920000,27078.9,27102.9,27078.8,27102.9,4.26833211
1685710980000,27102.7,27104.0,27097.6,27097.9,1.19143067
1685711040000,27097.9,27102.7,27094.7,27094.7,0.89130651
1685711100000,27094.7,27100.1,27094.7,27100.1,0.45947755
1685711160000,27100.2,27107.5,27098.6,27107.4,1.18124085
1685711220000,27107.4,27113.3,27100.5,27100.5,1.49668615
1685711280000,27099.7,27108.2,27094.3,27100.0,1.56445923
1685711340000,27100.0,27100.0,27089.8,27090.0,0.41558368
1685711400000,27089.9,27089.9,27068.6,27083.6,2.14203192
1685711460000,27083.6,27089.7,27080.1,27089.7,2.20644949
1685711520000,27088.6,27088.7,27068.9,27068.9,0.94427948
1685711580000,27068.9,27070.9,27061.8,27061.8,1.68840801
1685711640000,27060.6,27061.8,27059.3,27059.6,1.49564145
1685711700000,27057.0,27057.8,27054.2,27057.8,1.70685694
