open_time,open,high,low,close,volume
1682640720000,29456.5,29457.9,29447.0,29457.6,1.05453706
1682640780000,29457.3,29468.8,29446.0,29446.0,0.77188705
1682640840000,29446.0,29446.0,29429.8,29429.8,6.45675099
1682640900000,29429.7,29429.7,29385.9,29386.0,21.66175257
1682640960000,29385.9,29407.1,29371.5,29399.9,11.75132209
1682641020000,29400.0,29411.1,29392.7,29394.9,1.82892871
1682641080000,29394.9,29401.6,29392.1,29394.3,1.96305802
1682641140000,29393.4,29431.9,29393.4,29431.9,2.3880633
1682641200000,29434.3,29470.9,29434.3,29470.9,4.42583548
1682641260000,29470.9,29470.9,29444.3,29444.5,5.39772138
1682641320000,29448.6,29450.3,29412.0,29412.0,2.07006232
1682641380000,29412.0,29423.1,29406.9,29412.4,10.38483265
1682641440000,29419.6,29419.7,29400.0,29400.0,1.54523617
1682641500000,29400.0,29408.7,29394.3,29394.5,6.24045759
1682641560000,29397.4,29411.5,29396.3,29404.1,0.65426224
1682641620000,29400.2,29403.1,29378.7,29378.8,5.93638074
1682641680000,29380.5,29381.2,29363.4,29381.1,24.016125
1682641740000,29379.1,29403.1,29379.1,29389.5,3.87069756
1682641800000,29387.3,29394.3,29370.0,29370.0,0.24702927
1682641860000,29370.0,29380.5,29355.8,29355.8,5.72836877
1682641920000,29355.8,29414.6,29355.8,29414.6,5.62724506
1682641980000,29409.1,29424.0,29398.1,29421.5,4.98370543
1682642040000,29422.2,29445.3,29415.3,29440.9,3.52360466
1682642100000,29441.0,29453.9,29434.1,29434.1,9.28327455
1682642160000,29434.1,29437.6,29428.2,29433.5,0.70644101
1682642220000,29433.5,29449.6,29422.4,29449.6,6.60694466
1682642280000,29450.0,29451.2,29431.5,29436.5,1.78409356
1682642340000,29436.5,29449.8,29434.7,29434.7,2.50466924
1682642400000,29432.6,29434.0,29413.0,29419.0,2.07197278
1682642460000,29419.0,29446.4,29419.0,29424.0,1.77373236
1682642520000,29424.1,29443.6,29424.1,29434.2,3.14031033
1682642580000,29434.3,29434.3,29413.0,29413.0,1.44564172
1682642640000,29412.1,29422.2,29412.0,29416.2,0.13064365
1682642700000,29409.8,29443.4,29409.8,29431.2,0.25007107
1682642760000,29431.3,29472.7,29430.9,29472.7,1.65702288
1682642820000,29472.7,29472.9,29453.8,29464.3,17.71567883
1682642880000,29464.2,29485.7,29454.3,29480.9,10.35390007
1682642940000,29481.9,29490.0,29476.1,29480.6,2.79800141
1682643000000,29477.1,29488.8,29466.3,29481.4,1.73185652
1682643060000,29481.5,29489.0,29470.1,29471.7,5.40277305
1682643120000,29471.7,29489.8,29471.3,29471.3,3.69943465
1682643180000,29470.8,29497.0,29470.8,29490.3,10.60054009
1682643240000,29489.1,29509.7,29489.1,29502.4,1.53964098
1682643300000,29502.3,29512.0,29479.6,29510.0,3.69348564
1682643360000,29507.6,29511.7,29487.0,29496.1,5.93606867
1682643420000,29495.4,29511.3,29491.0,29496.9,4.50700615
1682643480000,29496.9,29510.7,29491.8,29508.8,14.08081674
1682643540000,29507.8,29560.3,29503.4,29553.7,19.71257006
1682643600000,29558.3,29581.8,29541.3,29572.5,20.42583162
1682643660000,29574.1,29593.4,29551.6,29551.6,13.45866351
1682643720000,29550.2,29564.4,29545.5,29564.1,8.91123023
1682643780000,29560.2,29567.1,29547.5,29561.1,4.5364518
1682643840000,29558.2,29558.2,29536.7,29536.9,6.04381456
1682643900000,29536.9,29552.6,29530.1,29544.1,4.70961188
1682643960000,29544.1,29544.2,29518.8,29531.1,6.86098754
1682644020000,29528.2,29540.0,29517.6,29527.9,7.75135486
1682644080000,29528.0,29536.6,29505.5,29505.5,6.14073469
1682644140000,29505.6,29518.9,29500.0,29500.1,6.55664091
1682644200000,29500.1,29509.7,29491.1,29491.1,5.09873376
1682644260000,29491.1,29491.2,29470.9,29483.8,1.43607029
1682644320000,29483.8,29483.8,29467.8,29467.8,1.0633767
1682644380000,29467.9,29488.4,29465.5,29488.4,5.66420109
1682644440000,29484.0,29484.0,29472.7,29474.2,1.21312261
1682644500000,29474.3,29475.2,29464.9,29465.3,4.29470382
1682644560000,29465.3,29495.3,29464.9,29495.3,3.24499434
1682644620000,29496.6,29504.6,29475.0,29475.0,2.4493945
1682644680000,29475.9,29484.1,29466.2,29481.5,0.64328626
1682644740000,29481.6,29503.8,29478.6,29497.5,4.70533383
1682644800000,29493.8,29498.5,29479.2,29485.5,0.61021132
1682644860000,29485.4,29486.3,29476.2,29484.8,0.242905
1682644920000,29484.8,29487.0,29480.0,29480.1,1.470761
1682644980000,29480.0,29480.0,29466.5,29466.5,0.45897473
1682645040000,29466.5,29466.5,29463.0,29463.0,0.76468026
1682645100000,29463.0,29474.2,29455.1,29474.2,0.96600713
1682645160000,29473.3,29477.9,29464.5,29467.1,0.5706587
1682645220000,29467.0,29467.0,29460.2,29460.2,0.0967574
1682645280000,29459.5,29469.1,29459.5,29469.1,0.99493598
1682645340000,29478.5,29481.9,29469.2,29469.2,0.25808523
