open_time,open,high,low,close,volume
1659153960000,23768.1,23786.9,23767.6,23772.7,3.95801418
1659154020000,23772.7,23793.0,23771.4,23790.4,3.78718125
1659154080000,23790.4,23795.2,23790.3,23792.8,0.58369811
1659154140000,23792.2,23792.8,23771.7,23774.8,3.53222707
1659154200000,23774.8,23777.2,23771.4,23771.4,1.76266083
1659154260000,23771.4,23776.1,23762.0,23769.9,1.18780735
1659154320000,23770.0,23806.8,23758.2,23806.8,9.89866901
1659154380000,23806.8,23817.8,23806.8,23812.7,1.62358846
1659154440000,23812.7,23818.9,23804.0,23810.6,1.49862148
1659154500000,23810.6,23810.7,23796.7,23796.7,0.64244167
1659154560000,23796.4,23796.4,23772.9,23772.9,11.01172516
1659154620000,23773.0,23797.6,23768.0,23770.2,6.96534057
1659154680000,23770.1,23772.6,23766.8,23771.6,0.69335472
1659154740000,23773.6,23773.6,23767.8,23767.9,0.71204006
1659154800000,23767.9,23776.2,23767.9,23772.5,1.03296946
1659154860000,23772.5,23772.5,23771.0,23771.2,0.03071232
1659154920000,23771.1,23771.1,23739.1,23739.1,10.58133949
1659154980000,23739.0,23751.2,23725.0,23738.2,6.3187875
1659155040000,23738.1,23738.1,23711.0,23732.1,4.57422672
1659155100000,23732.2,23735.8,23721.1,23727.3,3.30765069
1659155160000,23727.4,23727.4,23710.6,23726.3,2.01527693
1659155220000,23726.3,23728.0,23712.2,23720.2,4.01688123
1659155280000,23720.2,23735.2,23719.2,23721.6,1.14188826
1659155340000,23721.6,23721.6,23618.0,23708.5,124.34158535
1659155400000,23707.4,23720.9,23687.9,23720.7,5.49053907
1659155460000,23719.8,23721.5,23711.1,23712.2,1.6501051
1659155520000,23712.3,23735.5,23712.2,23724.0,15.37318094
1659155580000,23724.2,23733.7,23723.9,23730.3,5.52965401
1659155640000,23731.0,23733.3,23712.5,23712.6,1.87098701
1659155700000,23712.6,23722.7,23712.6,23722.7,5.84806964
1659155760000,23722.6,23722.6,23716.2,23720.8,2.15589532
1659155820000,23720.8,23729.7,23698.4,23705.8,4.86539662
1659155880000,23703.8,23704.4,23691.5,23696.5,0.622474
1659155940000,23696.5,23710.7,23696.5,23709.2,4.60337292
1659156000000,23710.1,23713.2,23698.5,23703.1,6.04420019
1659156060000,23703.1,23710.9,23701.3,23710.9,0.68227256
1659156120000,23709.8,23714.9,23707.3,23707.5,4.83547854
1659156180000,23707.5,23725.2,23705.6,23721.6,48.26394639
1659156240000,23721.6,23736.2,23721.6,23736.2,0.74389933
1659156300000,23736.3,23743.9,23736.3,23740.7,1.33710401
1659156360000,23740.7,23753.6,23738.1,23753.6,3.15391715
1659156420000,23754.8,23756.0,23733.3,23733.3,4.54076639
1659156480000,23733.4,23744.0,23733.3,23744.0,0.48487695
1659156540000,23743.9,23760.7,23743.9,23760.3,4.64701354
1659156600000,23758.7,23759.2,23753.5,23757.1,4.6134773
1659156660000,23757.2,23757.2,23720.4,23722.0,4.69956248
1659156720000,23722.6,23723.9,23722.6,23723.9,0.1465875
