open_time,open,high,low,close,volume
1687612500000,30684.2,30686.5,30676.9,30686.4,1.12763738
1687612560000,30686.4,30698.0,30686.4,30693.6,21.51006751
1687612620000,30693.6,30697.1,30692.5,30697.1,2.04659505
1687612680000,30697.0,30697.1,30684.1,30689.7,0.75637463
1687612740000,30689.0,30689.1,30676.5,30676.5,1.08593954
1687612800000,30676.4,30676.4,30661.9,30662.0,0.26435602
1687612860000,30662.0,30664.8,30661.3,30664.7,0.46175527
1687612920000,30664.6,30664.7,30650.1,30660.0,6.68766516
1687612980000,30659.9,30659.9,30643.5,30643.5,3.22585563
1687613040000,30643.5,30654.5,30640.0,30654.5,0.6945919
1687613100000,30654.4,30654.4,30648.7,30648.7,0.23431981
1687613160000,30648.7,30648.7,30633.3,30637.9,0.58139102
1687613220000,30637.8,30637.9,30616.0,30616.0,20.27594348
1687613280000,30615.9,30628.8,30615.8,30616.1,5.7653512
1687613340000,30616.0,30631.4,30615.0,30628.9,1.91176403
1687613400000,30628.9,30629.3,30600.0,30605.1,8.98260155
1687613460000,30605.0,30615.1,30605.0,30615.0,1.38091831
1687613520000,30615.0,30649.8,30615.0,30649.8,1.63867933
1687613580000,30649.8,30662.0,30648.8,30650.5,3.63312531
1687613640000,30650.5,30650.5,30648.8,30650.3,0.75621429
1687613700000,30650.2,30667.3,30650.2,30662.9,2.22514728
1687613760000,30662.9,30663.0,30651.4,30655.9,4.05529979
1687613820000,30656.0,30669.7,30656.0,30667.1,2.56217457
1687613880000,30667.1,30678.9,30664.0,30676.0,0.57921678
1687613940000,30676.0,30676.1,30665.7,30665.7,4.07280741
1687614000000,30665.7,30677.6,30663.5,30676.2,2.38662385
1687614060000,30671.7,30672.1,30671.7,30672.0,0.46397896
1687614120000,30672.0,30672.1,30650.7,30655.3,0.67311002
1687614180000,30655.3,30656.3,30651.0,30654.9,0.23426948
1687614240000,30654.9,30654.9,30638.7,30638.7,10.35539389
1687614300000,30638.8,30648.2,30638.7,30644.7,0.25872963
1687614360000,30650.9,30659.7,30650.9,30650.9,2.19853226
1687614420000,30650.9,30650.9,30622.2,30626.5,6.35800513
1687614480000,30623.9,30623.9,30591.6,30591.6,3.25919815
1687614540000,30591.5,30603.8,30580.0,30599.7,22.09844159
1687614600000,30599.7,30599.7,30582.2,30587.1,1.87712283
1687614660000,30587.1,30614.9,30587.1,30614.9,2.60032808
1687614720000,30614.9,30633.9,30610.0,30633.9,1.82197916
1687614780000,30634.7,30635.4,30614.4,30614.4,4.69209436
1687614840000,30614.4,30617.7,30614.4,30614.5,0.97951325
1687614900000,30614.6,30637.6,30614.6,30637.5,3.39329116
1687614960000,30640.2,30651.4,30640.2,30650.1,1.33978342
1687615020000,30650.1,30651.4,30642.7,30651.4,1.71343336
1687615080000,30651.4,30651.4,30644.4,30648.0,1.82695634
1687615140000,30648.0,30648.1,30647.4,30647.4,1.26760785
1687615200000,30647.4,30650.6,30632.1,30650.5,2.143843
1687615260000,30650.5,30661.6,30650.5,30657.1,3.13547522
1687615320000,30657.1,30658.8,30657.1,30657.1,3.89862368
1687615380000,30657.1,30663.0,30646.0,30651.8,2.93773975
1687615440000,30646.1,30646.1,30640.2,30641.1,2.63928864
1687615500000,30641.1,30646.9,30626.0,30626.0,1.93587797
1687615560000,30626.0,30632.8,30621.0,30632.8,1.6022972
1687615620000,30632.7,30637.7,30627.6,30630.9,2.18331121
1687615680000,30630.9,30630.9,30624.7,30627.6,1.92063697
1687615740000,30624.6,30632.3,30610.5,30616.8,5.23373071
1687615800000,30616.7,30640.1,30616.7,30639.7,4.65105297
1687615860000,30639.7,30644.9,30636.3,30644.3,0.79704575
1687615920000,30644.2,30667.0,30644.2,30660.8,16.28978785
1687615980000,30657.5,30661.8,30657.5,30661.8,0.75059496
1687616040000,30662.9,30669.7,30662.9,30669.7,1.66985597
1687616100000,30669.9,30671.8,30650.8,30651.1,4.65326296
1687616160000,30651.0,30662.3,30651.0,30661.7,0.69453218
1687616220000,30661.6,30661.6,30652.6,30655.9,0.92359027
1687616280000,30655.9,30656.0,30639.4,30639.8,1.39215375
1687616340000,30639.8,30643.6,30639.8,30642.2,1.04668354
1687616400000,30642.2,30645.2,30642.2,30645.2,1.62924229
1687616460000,30645.1,30646.6,30645.1,30646.5,0.72991092
1687616520000,30646.5,30659.6,30642.2,30656.2,3.9999563
1687616580000,30658.5,30658.5,30630.3,30630.3,0.74810219
1687616640000,30630.3,30633.4,30618.6,30633.4,0.31277543
1687616700000,30630.3,30631.8,30618.1,30618.1,1.52965118
1687616760000,30618.0,30618.0,30606.2,30617.5,1.06057704
1687616820000,30617.5,30629.7,30617.5,30619.0,0.67167417
1687616880000,30619.1,30633.9,30619.0,30633.8,0.9379099
1687616940000,30633.9,30637.3,30633.8,30637.3,1.00828839
1687617000000,30637.3,30637.3,30631.6,30637.0,1.31593652
