open_time,open,high,low,close,volume
1680935940000,28099.7,28102.9,28099.0,28099.0,4.193867
1680936000000,28099.1,28114.1,28099.1,28111.5,2.07866055
1680936060000,28111.5,28114.1,28110.9,28110.9,1.63353456
1680936120000,28110.9,28111.0,28110.9,28111.0,2.93703764
1680936180000,28110.9,28111.0,28110.9,28110.9,1.21411599
1680936240000,28111.0,28113.2,28110.9,28111.2,1.89776762
1680936300000,28111.3,28115.0,28109.7,28110.3,5.44452979
1680936360000,28110.4,28115.0,28110.4,28111.1,0.85533368
1680936420000,28111.1,28112.0,28110.9,28111.9,1.56826527
1680936480000,28111.3,28113.8,28110.0,28110.0,10.26895647
1680936540000,28110.0,28110.1,28109.1,28109.2,1.56128332
1680936600000,28109.2,28112.6,28108.2,28108.2,2.75086109
1680936660000,28108.3,28108.3,28105.6,28106.8,2.13847064
1680936720000,28106.8,28120.0,28105.9,28120.0,1.98026824
1680936780000,28120.0,28140.0,28119.9,28139.5,7.79163194
1680936840000,28139.4,28140.5,28134.5,28139.3,2.46909374
1680936900000,28139.2,28141.8,28139.2,28139.4,2.11887983
1680936960000,28139.3,28139.9,28127.3,28127.4,3.41450638
1680937020000,28127.3,28127.4,28110.9,28115.2,1.25759773
1680937080000,28115.3,28115.3,28112.5,28113.0,0.63901882
1680937140000,28113.0,28116.8,28113.0,28115.3,1.03295408
1680937200000,28115.3,28117.2,28112.6,28115.3,10.34460383
1680937260000,28115.2,28118.4,28115.1,28115.9,9.62805171
1680937320000,28115.9,28116.0,28115.7,28115.7,2.36000411
1680937380000,28115.8,28117.4,28111.1,28111.2,2.53538282
1680937440000,28111.1,28111.2,28110.2,28110.2,3.90006626
1680937500000,28110.2,28112.2,28110.1,28112.2,1.1889717
1680937560000,28112.1,28112.2,28108.1,28108.1,0.28802504
1680937620000,28108.3,28108.3,28105.5,28105.5,0.12346761
1680937680000,28105.2,28107.2,28103.7,28104.4,1.93148721
1680937740000,28104.1,28104.1,28104.0,28104.1,2.43554502
1680937800000,28104.1,28104.1,28096.2,28096.2,3.07918305
1680937860000,28096.2,28098.8,28095.4,28098.0,2.67617978
1680937920000,28098.0,28098.0,28095.3,28095.4,1.05612012
1680937980000,28095.4,28098.8,28095.0,28098.8,2.31377326
1680938040000,28098.8,28098.8,28097.8,28097.8,2.02999814
1680938100000,28097.8,28103.2,28095.3,28097.8,3.9090376
1680938160000,28097.8,28100.0,28097.8,28099.9,0.71890119
1680938220000,28100.0,28100.0,28099.3,28099.3,0.88498005
1680938280000,28099.4,28101.7,28099.3,28101.6,3.21870709
1680938340000,28101.7,28102.1,28101.6,28102.1,2.31900706
1680938400000,28102.1,28108.1,28102.0,28105.1,2.24345545
1680938460000,28105.0,28105.1,28101.1,28105.1,2.77749373
1680938520000,28105.1,28105.1,28105.0,28105.1,2.39976442
1680938580000,28105.0,28105.1,28105.0,28105.0,1.95230786
1680938640000,28105.1,28110.5,28105.1,28110.5,2.11709522
1680938700000,28110.4,28111.1,28105.0,28105.0,5.17210952
1680938760000,28105.0,28105.4,28105.0,28105.1,3.85196608
1680938820000,28105.2,28105.2,28105.0,28105.1,0.40234298
1680938880000,28105.1,28105.1,28105.0,28105.1,0.77987166
1680938940000,28105.1,28105.6,28097.3,28101.2,12.80361151
1680939000000,28101.3,28107.6,28101.3,28102.6,5.62050506
1680939060000,28102.6,28104.3,28102.6,28102.8,6.08171522
1680939120000,28102.9,28106.0,28102.8,28105.9,0.81281382
1680939180000,28106.0,28109.3,28094.6,28095.0,4.05822246
1680939240000,28095.0,28096.2,28095.0,28095.1,1.0828344
1680939300000,28095.1,28105.2,28095.0,28105.2,0.95615266
1680939360000,28110.9,28110.9,28101.9,28103.9,1.37705127
1680939420000,28103.9,28107.8,28102.6,28102.7,1.19016814
1680939480000,28102.7,28102.7,28095.7,28097.4,2.59435643
1680939540000,28097.4,28098.9,28097.4,28098.8,1.33286369
