open_time,open,high,low,close,volume
1646460180000,39000.0,39000.0,38978.1,38990.0,1.39413171
1646460240000,38991.9,38996.1,38980.0,38980.0,3.65299443
1646460300000,38979.5,38984.0,38950.0,38984.0,1.99489455
1646460360000,38984.0,39011.9,38984.0,38998.0,1.9098399
1646460420000,38996.0,39021.1,38996.0,39021.1,2.21478711
1646460480000,39021.0,39042.1,39008.0,39036.1,0.86051146
1646460540000,39036.3,39036.3,39008.0,39008.0,1.33157627
1646460600000,39008.0,39022.1,39000.0,39019.8,0.55263561
1646460660000,39019.9,39040.0,39019.9,39040.0,0.8138214
1646460720000,39040.7,39071.8,39040.7,39071.8,1.81737976
1646460780000,39071.8,39086.1,39064.0,39076.0,1.44437331
1646460840000,39076.1,39076.1,39052.0,39074.0,0.35681032
1646460900000,39073.9,39092.5,39062.0,39072.0,3.00551668
1646460960000,39070.8,39070.8,39038.1,39049.3,1.60504388
1646461020000,39049.3,39053.5,39020.0,39028.0,0.78385418
1646461080000,39030.0,39038.1,39026.0,39035.6,0.76993209
1646461140000,39035.7,39045.7,39034.0,39043.0,0.89428756
1646461200000,39043.0,39047.4,38986.0,38992.5,1.35589093
1646461260000,38994.0,39017.9,38993.9,39001.1,2.77789525
1646461320000,39001.0,39007.9,38979.8,38979.9,4.95435535
1646461380000,38979.9,38997.8,38970.0,38985.9,2.9946677
1646461440000,38986.0,39006.0,38986.0,39005.9,0.91634585
1646461500000,39005.9,39013.5,39005.9,39013.5,0.83599303
1646461560000,39014.0,39025.7,39010.1,39010.1,1.67386804
1646461620000,39010.1,39010.1,38974.1,38976.1,1.90469603
1646461680000,38976.2,38994.0,38976.1,38991.9,0.18796708
1646461740000,38991.9,39018.0,38991.9,39018.0,3.67450333
1646461800000,39019.9,39034.0,39019.9,39028.2,0.86055747
1646461860000,39029.4,39029.4,39002.0,39005.0,2.74385794
1646461920000,39005.1,39014.0,38994.1,39014.0,0.85512425
1646461980000,39016.0,39034.0,39016.0,39027.6,0.41794734
1646462040000,39027.7,39049.9,39016.0,39016.1,1.44725391
1646462100000,39016.0,39022.0,39004.0,39012.1,0.72047146
1646462160000,39012.0,39024.0,39010.1,39018.0,0.41651378
1646462220000,39018.1,39050.0,39018.0,39050.0,2.21938067
1646462280000,39050.0,39060.0,39044.1,39060.0,2.00403031
1646462340000,39060.0,39062.0,39040.0,39040.1,0.50427697
1646462400000,39040.0,39040.1,39008.8,39008.8,3.10875612
1646462460000,39008.8,39014.0,39008.7,39014.0,1.06049805
1646462520000,39015.8,39026.4,39007.9,39026.4,1.81520859
1646462580000,39026.4,39026.4,39004.0,39004.1,0.5846634
1646462640000,39004.1,39009.9,39004.0,39008.2,0.76609407
1646462700000,39008.2,39010.0,38986.0,38988.0,2.64878248
1646462760000,38986.0,38986.1,38978.0,38978.0,0.85491498
1646462820000,38978.0,39000.0,38978.0,38999.9,1.73198349
1646462880000,39000.0,39000.0,38974.5,38974.5,0.35718002
1646462940000,38974.5,38974.6,38966.0,38974.6,0.59511266
1646463000000,38974.5,38974.6,38956.0,38956.0,0.728332
1646463060000,38956.0,38956.1,38936.0,38945.8,1.26974878
1646463120000,38942.0,38952.0,38940.1,38940.1,0.33281637
1646463180000,38940.1,38942.6,38934.7,38937.9,0.51273984
1646463240000,38938.0,38942.2,38934.7,38938.0,0.50733307
1646463300000,38938.0,38948.0,38938.0,38948.0,0.81664082
1646463360000,38948.0,38958.0,38948.0,38950.2,1.22341184
1646463420000,38950.2,38957.9,38950.2,38955.6,0.51734279
1646463480000,38955.5,38955.5,38951.7,38951.7,0.16162478
1646463540000,38951.7,38974.3,38950.3,38974.3,0.98198843
1646463600000,38974.3,38990.0,38950.2,38956.0,1.39801277
1646463660000,38955.9,38957.3,38946.0,38946.0,0.39440155
1646463720000,38946.1,38963.9,38935.8,38953.3,1.82085231
1646463780000,38953.4,38962.8,38953.3,38962.8,0.40744609
1646463840000,38962.7,38966.0,38954.0,38964.5,2.72700028
1646463900000,38964.7,38981.1,38956.3,38970.1,1.50140404
1646463960000,38970.0,38970.0,38951.7,38951.8,2.95159403
1646464020000,38951.7,38954.0,38951.7,38954.0,0.22977568
1646464080000,38954.0,38966.1,38953.9,38954.0,1.75477625
