open_time,open,high,low,close,volume
1684072260000,26907.8,26907.8,26899.6,26899.6,0.8681118
1684072320000,26899.6,26900.0,26889.5,26900.0,1.65091413
1684072380000,26897.2,26900.7,26893.4,26893.4,1.58521746
1684072440000,26893.4,26899.3,26877.6,26884.0,2.08427354
1684072500000,26884.7,26889.8,26883.6,26889.3,0.29128688
1684072560000,26889.3,26902.8,26887.4,26902.8,0.43560156
1684072620000,26902.0,26909.7,26899.4,26907.5,0.93571343
1684072680000,26907.5,26910.9,26903.1,26909.4,5.57551658
1684072740000,26909.4,26927.3,26899.7,26913.2,23.59566612
1684072800000,26913.2,26930.2,26903.8,26905.4,20.57992701
1684072860000,26903.0,26904.9,26893.9,26897.5,4.4576946
1684072920000,26895.4,26902.2,26893.9,26894.1,7.11449539
1684072980000,26894.2,26897.0,26890.0,26892.6,22.19046742
1684073040000,26892.7,26895.4,26892.7,26895.4,0.92102961
1684073100000,26895.3,26895.4,26893.9,26895.3,1.54638697
1684073160000,26895.4,26897.2,26886.6,26886.7,11.43226799
1684073220000,26886.7,26887.4,26878.5,26884.1,11.62198849
1684073280000,26885.7,26886.3,26883.9,26886.3,0.89098432
1684073340000,26886.2,26886.3,26878.9,26879.0,0.3223561
1684073400000,26879.5,26881.7,26879.5,26879.7,0.69150685
1684073460000,26879.6,26879.7,26876.0,26879.1,1.25030358
1684073520000,26879.4,26883.5,26879.4,26882.6,1.86556233
1684073580000,26882.2,26882.2,26879.1,26879.9,0.15133273
1684073640000,26879.9,26881.9,26879.8,26879.8,0.12602278
1684073700000,26879.9,26882.3,26877.3,26881.3,2.77868179
1684073760000,26881.3,26881.3,26876.3,26879.8,0.5341323
1684073820000,26880.5,26880.5,26876.3,26876.3,0.9230634
1684073880000,26876.3,26882.5,26875.0,26875.6,2.47702962
1684073940000,26875.4,26875.6,26875.1,26875.1,0.07538777
1684074000000,26875.2,26875.2,26855.0,26864.8,0.73527582
1684074060000,26865.6,26866.2,26859.4,26862.2,0.78649539
1684074120000,26862.2,26867.6,26859.5,26866.7,1.25124534
1684074180000,26866.6,26866.6,26858.4,26865.4,1.27358235
1684074240000,26863.2,26863.2,26861.6,26861.7,0.17252126
